1755405698392,0.29671,-0.038883,9.889536
1755405698394,0.284746,-0.014955,9.889536
1755405698395,0.284746,-0.022134,9.865608
1755405698395,0.277567,-0.017348,9.858429
1755405698396,0.315853,-0.017348,9.887143
1755405698397,0.289532,-0.019741,9.896714
1755405698398,0.267996,-0.017348,9.875179
1755405698398,0.265603,-0.031705,9.887143
1755405698399,0.270389,-0.010169,9.877572
1755405698400,0.287139,-0.029312,9.882358
1755405698400,0.294317,-0.026919,9.882358
1755405698401,0.284746,-0.017348,9.877572
1755405698402,0.291924,-0.000598,9.879965
1755405698403,0.282353,0.018544,9.882358
1755405698403,0.289532,-0.014955,9.903893
1755405698404,0.291924,-0.007777,9.879965
1755405698405,0.277567,-0.038883,9.88475
1755405698406,0.294317,0.008973,9.887143
1755405698407,0.282353,0.001795,9.875179
1755405698407,0.294317,-0.019741,9.882358
1755405698408,0.27996,-0.012562,9.875179
1755405698408,0.301496,-0.022134,9.903893
1755405698409,0.294317,-0.024526,9.879965
1755405698409,0.315853,-0.022134,9.872787
1755405698409,0.315853,-0.000598,9.870394
1755405698410,0.277567,-0.010169,9.879965
1755405698410,0.323031,-0.002991,9.870394
1755405698411,0.265603,-0.038883,9.88475
1755405698411,0.294317,-0.029312,9.879965
1755405698411,0.287139,0.004187,9.872787
1755405698412,0.27996,-0.022134,9.887143
1755405698412,0.284746,-0.026919,9.848858
1755405698412,0.29671,-0.000598,9.88475
1755405698413,0.282353,-0.036491,9.88475
1755405698413,0.308674,-0.019741,9.894321
1755405698413,0.258425,-0.012562,9.88475
1755405698414,0.282353,-0.022134,9.870394
1755405698414,0.325424,-0.026919,9.882358
1755405698415,0.291924,-0.014955,9.875179
1755405698415,0.282353,0.001795,9.875179
1755405698415,0.277567,-0.010169,9.868001
1755405698416,0.303888,-0.046062,9.875179
1755405698417,0.318245,-0.026919,9.872787
1755405698419,0.306281,-0.031705,9.865608
1755405698421,0.29671,-0.012562,9.875179
1755405698423,0.306281,0.013759,9.882358
1755405698426,0.284746,-0.010169,9.891929
1755405698428,0.291924,-0.034098,9.877572
1755405698431,0.308674,0.016152,9.875179
1755405698433,0.294317,-0.043669,9.889536
1755405698435,0.284746,-0.010169,9.894321
1755405698438,0.294317,-0.014955,9.875179
1755405698441,0.27996,-0.005384,9.877572
1755405698444,0.282353,-0.041276,9.882358
1755405698445,0.277567,-0.022134,9.875179
1755405698459,0.27996,-0.014955,9.889536
1755405698460,0.291924,-0.019741,9.853643
1755405698461,0.267996,0.001795,9.856036
1755405698462,0.308674,-0.017348,9.877572
1755405698462,0.275175,-0.022134,9.875179
1755405698463,0.272782,0.001795,9.860822
1755405698464,0.27996,-0.012562,9.870394
1755405698465,0.301496,-0.002991,9.882358
1755405698468,0.267996,-0.05324,9.887143
1755405698470,0.27996,-0.007777,9.887143
1755405698472,0.299103,-0.017348,9.872787
1755405698474,0.311067,-0.005384,9.889536
1755405698476,0.291924,-0.022134,9.872787
1755405698479,0.301496,-0.017348,9.872787
1755405698481,0.289532,-0.046062,9.88475
1755405698484,0.270389,-0.019741,9.891929
