1755406755345,0.289532,-0.019741,9.891929
1755406755347,0.311067,-0.019741,9.860822
1755406755348,0.287139,-0.024526,9.870394
1755406755348,0.27996,-0.014955,9.875179
1755406755349,0.275175,-0.012562,9.870394
1755406755350,0.270389,-0.005384,9.882358
1755406755351,0.291924,0.001795,9.887143
1755406755352,0.27996,-0.014955,9.865608
1755406755352,0.323031,-0.014955,9.877572
1755406755353,0.294317,-0.043669,9.882358
1755406755354,0.291924,-0.048455,9.887143
1755406755354,0.272782,-0.017348,9.879965
1755406755355,0.306281,-0.012562,9.846465
1755406755356,0.318245,-0.012562,9.894321
1755406755357,0.267996,-0.031705,9.870394
1755406755357,0.299103,-0.019741,9.899107
1755406755358,0.31346,-0.005384,9.882358
1755406755359,0.306281,-0.024526,9.872787
1755406755360,0.301496,-0.043669,9.887143
1755406755360,0.308674,-0.038883,9.88475
1755406755361,0.308674,-0.002991,9.908679
1755406755362,0.337388,-0.041276,9.887143
1755406755363,0.284746,-0.017348,9.882358
1755406755364,0.318245,-0.029312,9.887143
1755406755364,0.299103,-0.029312,9.906285
1755406755365,0.31346,-0.012562,9.853643
1755406755366,0.289532,-0.019741,9.868001
1755406755366,0.301496,-0.002991,9.9015
1755406755367,0.27996,-0.012562,9.858429
1755406755367,0.27996,-0.031705,9.879965
1755406755368,0.306281,-0.000598,9.865608
1755406755368,0.272782,-0.010169,9.863214
1755406755368,0.289532,-0.038883,9.889536
1755406755369,0.272782,-0.036491,9.908679
1755406755369,0.246461,-0.005384,9.882358
1755406755369,0.287139,-0.041276,9.868001
1755406755370,0.246461,-0.029312,9.872787
1755406755370,0.29671,-0.036491,9.858429
1755406755371,0.306281,-0.019741,9.860822
1755406755371,0.289532,-0.000598,9.872787
1755406755371,0.260818,-0.036491,9.851251
1755406755372,0.275175,-0.002991,9.879965
1755406755373,0.287139,-0.034098,9.863214
1755406755375,0.303888,0.011366,9.868001
1755406755377,0.270389,0.004187,9.863214
1755406755379,0.270389,-0.019741,9.846465
1755406755383,0.275175,-0.002991,9.870394
1755406755385,0.287139,0.018544,9.894321
1755406755387,0.272782,-0.010169,9.872787
1755406755389,0.275175,-0.022134,9.865608
1755406755391,0.263211,-0.029312,9.879965
1755406755394,0.287139,-0.007777,9.868001
1755406755396,0.272782,-0.012562,9.88475
1755406755400,0.256032,-0.043669,9.879965
1755406755402,0.27996,0.001795,9.858429
1755406755403,0.291924,-0.036491,9.856036
