1755406065509,0.277567,-0.012562,9.889536
1755406065512,0.291924,-0.034098,9.877572
1755406065513,0.294317,-0.034098,9.877572
1755406065514,0.236889,-0.000598,9.88475
1755406065515,0.263211,0.00658,9.9015
1755406065515,0.265603,-0.012562,9.879965
1755406065516,0.299103,-0.026919,9.865608
1755406065517,0.263211,-0.002991,9.875179
1755406065519,0.294317,-0.031705,9.877572
1755406065520,0.27996,-0.019741,9.875179
1755406065521,0.311067,-0.014955,9.88475
1755406065522,0.27996,-0.017348,9.887143
1755406065523,0.29671,0.001795,9.875179
1755406065524,0.284746,-0.034098,9.891929
1755406065525,0.29671,-0.017348,9.9015
1755406065526,0.287139,-0.012562,9.879965
1755406065527,0.277567,-0.012562,9.870394
1755406065528,0.287139,0.004187,9.856036
1755406065528,0.289532,-0.007777,9.896714
1755406065529,0.270389,0.001795,9.906285
1755406065530,0.246461,-0.010169,9.875179
1755406065531,0.275175,-0.024526,9.875179
1755406065532,0.308674,0.013759,9.88475
1755406065533,0.270389,-0.012562,9.9015
1755406065534,0.277567,-0.031705,9.88475
1755406065535,0.282353,-0.034098,9.879965
1755406065536,0.289532,-0.017348,9.865608
1755406065536,0.272782,-0.007777,9.882358
1755406065537,0.299103,-0.029312,9.894321
1755406065538,0.301496,-0.031705,9.875179
1755406065539,0.284746,-0.022134,9.860822
1755406065540,0.272782,-0.038883,9.891929
1755406065540,0.272782,-0.022134,9.865608
1755406065541,0.291924,0.008973,9.868001
1755406065544,0.306281,-0.041276,9.896714
1755406065544,0.272782,-0.026919,9.882358
1755406065544,0.294317,-0.014955,9.877572
1755406065545,0.287139,0.011366,9.889536
1755406065545,0.311067,-0.031705,9.870394
1755406065546,0.308674,-0.022134,9.877572
1755406065546,0.287139,-0.034098,9.9015
1755406065547,0.27996,-0.024526,9.870394
1755406065547,0.289532,-0.019741,9.879965
1755406065547,0.299103,-0.017348,9.875179
1755406065548,0.289532,-0.043669,9.872787
1755406065548,0.277567,-0.019741,9.877572
1755406065549,0.265603,0.004187,9.88475
1755406065549,0.272782,-0.029312,9.875179
1755406065551,0.337388,-0.022134,9.877572
1755406065556,0.303888,-0.014955,9.863214
1755406065556,0.287139,-0.012562,9.906285
1755406065558,0.267996,-0.012562,9.872787
1755406065561,0.272782,-0.012562,9.88475
1755406065562,0.289532,-0.017348,9.872787
1755406065564,0.267996,0.016152,9.863214
1755406065567,0.260818,-0.010169,9.887143
1755406065570,0.270389,-0.026919,9.882358
1755406065575,0.29671,-0.017348,9.879965
1755406065576,0.291924,-0.034098,9.894321
1755406065577,0.246461,-0.002991,9.894321
1755406065579,0.256032,-0.002991,9.865608
1755406065581,0.272782,-0.012562,9.882358
1755406065583,0.299103,-0.038883,9.872787
1755406065586,0.282353,-0.024526,9.868001
1755406065588,0.284746,-0.031705,9.872787
1755406065590,0.291924,-0.036491,9.872787
1755406065593,0.270389,-0.029312,9.889536
1755406065596,0.291924,-0.036491,9.882358
1755406065597,0.289532,-0.005384,9.879965
1755406065600,0.287139,-0.014955,9.875179
1755406065603,0.282353,-0.034098,9.868001
1755406065605,0.299103,-0.038883,9.887143
1755406065607,0.282353,-0.017348,9.870394
1755406065610,0.27996,-0.024526,9.860822
1755406065612,0.289532,-0.019741,9.877572
1755406065614,0.301496,-0.022134,9.868001
1755406065618,0.318245,-0.007777,9.863214
