1755406734697,0.267996,-0.029312,9.870394
1755406734700,0.315853,-0.036491,9.879965
1755406734701,0.267996,-0.036491,9.908679
1755406734703,0.306281,-0.031705,9.882358
1755406734704,0.289532,-0.024526,9.887143
1755406734705,0.251246,-0.022134,9.889536
1755406734706,0.248854,-0.024526,9.851251
1755406734707,0.270389,-0.017348,9.9015
1755406734708,0.294317,0.011366,9.887143
1755406734709,0.301496,-0.036491,9.882358
1755406734710,0.27996,-0.041276,9.870394
1755406734711,0.265603,-0.000598,9.88475
1755406734712,0.284746,-0.010169,9.882358
1755406734713,0.275175,-0.034098,9.882358
1755406734713,0.270389,-0.036491,9.870394
1755406734714,0.251246,-0.024526,9.877572
1755406734715,0.289532,-0.038883,9.868001
1755406734716,0.284746,-0.046062,9.875179
1755406734717,0.31346,-0.034098,9.906285
1755406734718,0.284746,-0.067597,9.863214
1755406734719,0.291924,-0.005384,9.894321
1755406734719,0.282353,-0.007777,9.879965
1755406734720,0.272782,-0.010169,9.896714
1755406734721,0.267996,-0.031705,9.887143
1755406734722,0.311067,-0.019741,9.872787
1755406734723,0.248854,-0.026919,9.889536
1755406734723,0.253639,-0.055633,9.875179
1755406734724,0.256032,-0.026919,9.887143
1755406734725,0.272782,-0.038883,9.856036
1755406734726,0.287139,-0.036491,9.887143
1755406734727,0.306281,-0.014955,9.887143
1755406734728,0.248854,-0.017348,9.882358
1755406734728,0.267996,-0.036491,9.858429
1755406734729,0.29671,-0.007777,9.870394
1755406734729,0.275175,-0.012562,9.887143
1755406734730,0.306281,-0.046062,9.889536
1755406734730,0.29671,-0.007777,9.860822
1755406734730,0.311067,-0.012562,9.875179
1755406734731,0.299103,-0.017348,9.891929
1755406734731,0.31346,-0.017348,9.875179
1755406734731,0.308674,-0.041276,9.863214
1755406734732,0.27996,-0.024526,9.872787
1755406734732,0.272782,-0.005384,9.891929
1755406734732,0.275175,-0.017348,9.872787
1755406734735,0.289532,-0.012562,9.863214
1755406734739,0.287139,-0.012562,9.868001
1755406734740,0.29671,-0.034098,9.877572
1755406734743,0.29671,-0.036491,9.858429
1755406734745,0.29671,-0.026919,9.877572
1755406734748,0.294317,-0.026919,9.887143
1755406734749,0.284746,-0.026919,9.879965
1755406734752,0.289532,0.00658,9.860822
1755406734755,0.260818,-0.010169,9.887143
1755406734757,0.299103,-0.031705,9.882358
1755406734759,0.258425,-0.026919,9.877572
1755406734762,0.301496,-0.029312,9.877572
1755406734765,0.277567,-0.007777,9.887143
1755406734766,0.270389,-0.012562,9.879965
1755406734768,0.306281,-0.022134,9.899107
1755406734771,0.27996,0.004187,9.894321
1755406734773,0.275175,-0.002991,9.877572
1755406734775,0.291924,-0.000598,9.887143
1755406734779,0.29671,-0.026919,9.879965
1755406734782,0.284746,-0.010169,9.870394
1755406734783,0.272782,-0.005384,9.870394
1755406734786,0.284746,-0.000598,9.891929
1755406734788,0.282353,-0.019741,9.889536
1755406734790,0.270389,-0.024526,9.868001
1755406734792,0.306281,-0.007777,9.865608
1755406734800,0.291924,0.001795,9.88475
1755406734802,0.256032,-0.002991,9.879965
1755406734802,0.248854,-0.019741,9.88475
1755406734804,0.294317,0.011366,9.875179
1755406734805,0.267996,-0.012562,9.887143
1755406734806,0.282353,-0.034098,9.891929
1755406734809,0.306281,-0.034098,9.903893
1755406734811,0.284746,-0.017348,9.88475
1755406734814,0.267996,-0.022134,9.875179
1755406734816,0.272782,-0.022134,9.860822
1755406734819,0.260818,-0.029312,9.887143
1755406734821,0.284746,-0.031705,9.872787
1755406734823,0.272782,-0.029312,9.882358
1755406734826,0.239282,-0.007777,9.889536
1755406734828,0.299103,-0.022134,9.88475
1755406734831,0.263211,-0.012562,9.882358
1755406734833,0.265603,-0.019741,9.88475
1755406734835,0.291924,-0.026919,9.848858
1755406734838,0.272782,0.001795,9.877572
1755406734840,0.282353,0.020937,9.88475
1755406734842,0.265603,-0.017348,9.868001
1755406734845,0.289532,-0.024526,9.88475
1755406734848,0.287139,-0.022134,9.879965
1755406734851,0.291924,-0.022134,9.891929
1755406734852,0.272782,0.001795,9.872787
1755406734855,0.299103,-0.010169,9.896714
1755406734857,0.325424,-0.012562,9.868001
1755406734859,0.284746,-0.041276,9.877572
1755406734862,0.291924,-0.031705,9.896714
1755406734864,0.289532,-0.031705,9.875179
1755406734867,0.284746,0.001795,9.894321
1755406734869,0.284746,-0.012562,9.858429
1755406734871,0.311067,-0.029312,9.879965
1755406734874,0.272782,-0.024526,9.875179
1755406734876,0.277567,-0.026919,9.896714
1755406734879,0.29671,-0.034098,9.887143
1755406734882,0.287139,-0.029312,9.879965
1755406734884,0.272782,-0.002991,9.877572
1755406734886,0.33021,-0.019741,9.891929
1755406734888,0.282353,-0.014955,9.889536
1755406734891,0.275175,-0.026919,9.887143
1755406734893,0.284746,-0.005384,9.877572
1755406734895,0.251246,-0.017348,9.887143
1755406734898,0.308674,-0.036491,9.88475
1755406734900,0.29671,-0.014955,9.865608
1755406734903,0.267996,0.00658,9.868001
1755406734905,0.253639,-0.012562,9.889536
1755406734907,0.277567,-0.012562,9.882358
1755406734909,0.284746,-0.012562,9.879965
1755406734912,0.287139,-0.026919,9.891929
1755406734916,0.265603,-0.022134,9.875179
1755406734917,0.289532,-0.012562,9.877572
1755406734920,0.272782,-0.012562,9.868001
1755406734923,0.29671,-0.029312,9.889536
1755406734924,0.29671,-0.048455,9.879965
1755406734927,0.320638,-0.019741,9.911072
1755406734929,0.29671,-0.026919,9.877572
1755406734932,0.260818,-0.007777,9.875179
