1755405748664,0.299103,-0.014955,9.879965
1755405748668,0.27996,-0.010169,9.865608
1755405748669,0.289532,-0.050847,9.844072
1755405748670,0.287139,-0.007777,9.879965
1755405748671,0.318245,-0.014955,9.863214
1755405748672,0.27996,-0.041276,9.887143
1755405748672,0.287139,-0.002991,9.889536
1755405748673,0.263211,-0.007777,9.879965
1755405748678,0.308674,-0.046062,9.872787
1755405748679,0.29671,-0.024526,9.877572
1755405748680,0.282353,-0.036491,9.903893
1755405748681,0.270389,-0.038883,9.870394
1755405748681,0.263211,-0.041276,9.860822
1755405748682,0.265603,-0.012562,9.879965
1755405748683,0.275175,0.004187,9.88475
1755405748684,0.289532,-0.043669,9.882358
1755405748685,0.29671,-0.048455,9.891929
1755405748686,0.289532,-0.026919,9.858429
1755405748686,0.272782,-0.022134,9.872787
1755405748687,0.282353,-0.024526,9.908679
1755405748688,0.294317,-0.043669,9.877572
1755405748689,0.291924,-0.046062,9.851251
1755405748690,0.299103,-0.014955,9.879965
1755405748690,0.275175,0.00658,9.891929
1755405748691,0.284746,-0.010169,9.868001
1755405748692,0.265603,-0.017348,9.896714
1755405748693,0.258425,-0.010169,9.882358
1755405748694,0.291924,-0.017348,9.868001
1755405748695,0.275175,-0.022134,9.891929
1755405748696,0.299103,-0.043669,9.894321
1755405748696,0.291924,-0.010169,9.882358
1755405748696,0.299103,0.011366,9.875179
1755405748697,0.291924,0.004187,9.882358
1755405748697,0.277567,-0.012562,9.879965
1755405748698,0.282353,-0.010169,9.875179
1755405748698,0.272782,-0.024526,9.894321
1755405748699,0.303888,-0.017348,9.872787
1755405748699,0.263211,-0.012562,9.868001
1755405748699,0.272782,-0.019741,9.865608
1755405748700,0.287139,-0.031705,9.877572
1755405748700,0.291924,-0.012562,9.9015
1755405748701,0.29671,-0.022134,9.889536
1755405748701,0.320638,-0.029312,9.879965
1755405748701,0.308674,-0.046062,9.863214
1755405748702,0.260818,-0.026919,9.879965
1755405748702,0.29671,-0.026919,9.887143
1755405748703,0.27996,-0.019741,9.858429
1755405748703,0.260818,-0.019741,9.882358
1755405748703,0.29671,-0.010169,9.889536
1755405748705,0.284746,-0.048455,9.872787
1755405748708,0.270389,-0.017348,9.889536
1755405748710,0.248854,-0.026919,9.882358
1755405748712,0.306281,-0.041276,9.879965
1755405748714,0.308674,-0.019741,9.889536
1755405748717,0.27996,-0.019741,9.879965
1755405748719,0.256032,0.018544,9.891929
1755405748725,0.263211,-0.014955,9.911072
1755405748726,0.260818,-0.005384,9.91825
1755405748727,0.284746,-0.022134,9.894321
1755405748729,0.289532,-0.029312,9.875179
1755405748732,0.294317,-0.002991,9.887143
1755405748733,0.277567,-0.007777,9.877572
1755405748738,0.29671,-0.031705,9.877572
1755405748739,0.303888,-0.022134,9.887143
1755405748740,0.303888,-0.012562,9.894321
1755405748743,0.275175,0.004187,9.896714
1755405748745,0.31346,-0.000598,9.882358
1755405748748,0.299103,-0.014955,9.863214
1755405748751,0.289532,-0.017348,9.877572
1755405748752,0.27996,0.001795,9.889536
1755405748755,0.267996,-0.007777,9.889536
1755405748757,0.275175,-0.022134,9.88475
1755405748760,0.291924,-0.026919,9.860822
1755405748762,0.272782,-0.012562,9.875179
1755405748765,0.303888,-0.017348,9.870394
1755405748767,0.265603,-0.019741,9.903893
1755405748769,0.258425,-0.017348,9.9015
1755405748778,0.267996,0.004187,9.863214
1755405748779,0.315853,-0.014955,9.899107
1755405748780,0.308674,-0.026919,9.887143
1755405748781,0.287139,-0.002991,9.887143
1755405748782,0.299103,-0.029312,9.9015
1755405748784,0.301496,-0.002991,9.870394
1755405748786,0.258425,0.004187,9.891929
1755405748789,0.248854,-0.038883,9.882358
1755405748791,0.270389,-0.034098,9.879965
1755405748793,0.275175,-0.041276,9.875179
1755405748796,0.320638,-0.002991,9.868001
1755405748798,0.287139,-0.010169,9.870394
1755405748801,0.284746,-0.029312,9.88475
1755405748803,0.301496,-0.022134,9.882358
1755405748805,0.289532,-0.002991,9.88475
1755405748808,0.27996,-0.041276,9.858429
1755405748810,0.265603,0.00658,9.899107
1755405748813,0.299103,-0.046062,9.875179
1755405748815,0.270389,-0.010169,9.863214
1755405748817,0.287139,-0.000598,9.882358
1755405748820,0.272782,-0.024526,9.899107
1755405748824,0.272782,-0.05324,9.868001
1755405748825,0.291924,-0.036491,9.863214
1755405748827,0.267996,-0.036491,9.848858
1755405748829,0.270389,-0.017348,9.879965
1755405748832,0.291924,-0.017348,9.894321
1755405748835,0.294317,-0.012562,9.882358
1755405748836,0.277567,-0.014955,9.875179
1755405748841,0.256032,-0.058026,9.879965
1755405748842,0.270389,-0.017348,9.896714
1755405748844,0.277567,-0.010169,9.891929
1755405748847,0.275175,0.004187,9.889536
1755405748848,0.303888,-0.005384,9.896714
1755405748851,0.318245,-0.005384,9.868001
1755405748854,0.299103,-0.019741,9.875179
1755405748857,0.267996,-0.000598,9.899107
1755405748859,0.284746,-0.026919,9.882358
1755405748860,0.258425,-0.019741,9.891929
1755405748863,0.263211,-0.038883,9.877572
1755405748865,0.270389,-0.010169,9.865608
1755405748868,0.275175,-0.017348,9.882358
1755405748870,0.291924,-0.014955,9.894321
1755405748875,0.318245,-0.036491,9.882358
1755405748876,0.282353,-0.010169,9.896714
1755405748877,0.234497,-0.017348,9.879965
1755405748880,0.267996,-0.007777,9.872787
1755405748882,0.303888,-0.014955,9.860822
1755405748885,0.282353,-0.024526,9.889536
1755405748887,0.289532,-0.041276,9.88475
1755405748892,0.299103,-0.014955,9.882358
1755405748893,0.287139,-0.022134,9.896714
1755405748895,0.27996,-0.019741,9.879965
1755405748896,0.282353,-0.017348,9.860822
1755405748899,0.275175,-0.029312,9.877572
1755405748901,0.291924,-0.05324,9.887143
1755405748904,0.287139,-0.012562,9.887143
1755405748906,0.253639,0.001795,9.879965
