1755406589263,0.248854,-0.019741,9.875179
1755406589265,0.289532,-0.005384,9.887143
1755406589266,0.272782,-0.036491,9.879965
1755406589267,0.256032,-0.034098,9.906285
1755406589268,0.277567,-0.034098,9.88475
1755406589269,0.27996,-0.026919,9.863214
1755406589270,0.311067,-0.014955,9.877572
1755406589271,0.29671,-0.014955,9.9015
1755406589272,0.282353,-0.019741,9.894321
1755406589273,0.308674,-0.036491,9.88475
1755406589273,0.272782,-0.010169,9.908679
1755406589276,0.289532,-0.031705,9.868001
1755406589277,0.301496,-0.041276,9.875179
1755406589278,0.291924,-0.014955,9.896714
1755406589279,0.272782,-0.022134,9.882358
1755406589280,0.272782,-0.038883,9.865608
1755406589281,0.303888,-0.034098,9.865608
1755406589282,0.272782,-0.046062,9.875179
1755406589283,0.289532,-0.048455,9.848858
1755406589284,0.301496,-0.038883,9.894321
1755406589285,0.263211,-0.024526,9.865608
1755406589286,0.275175,-0.005384,9.889536
1755406589287,0.284746,-0.014955,9.863214
1755406589287,0.291924,0.004187,9.887143
1755406589288,0.287139,-0.022134,9.887143
1755406589288,0.289532,-0.007777,9.863214
1755406589288,0.258425,-0.034098,9.88475
1755406589289,0.267996,0.004187,9.903893
1755406589289,0.320638,-0.014955,9.882358
1755406589289,0.299103,-0.017348,9.877572
1755406589290,0.27996,-0.014955,9.908679
1755406589290,0.284746,-0.022134,9.894321
1755406589290,0.301496,-0.041276,9.868001
1755406589291,0.267996,-0.012562,9.896714
1755406589291,0.289532,-0.010169,9.896714
1755406589291,0.29671,0.011366,9.899107
1755406589292,0.320638,-0.019741,9.891929
1755406589292,0.275175,-0.017348,9.868001
1755406589292,0.301496,-0.026919,9.9015
1755406589293,0.282353,-0.007777,9.899107
1755406589293,0.270389,-0.017348,9.896714
1755406589293,0.270389,-0.024526,9.882358
1755406589294,0.27996,-0.034098,9.882358
1755406589294,0.299103,-0.046062,9.887143
1755406589294,0.272782,-0.024526,9.894321
1755406589295,0.27996,-0.031705,9.872787
1755406589298,0.294317,-0.048455,9.870394
1755406589299,0.284746,-0.022134,9.863214
1755406589301,0.270389,-0.017348,9.870394
1755406589304,0.294317,-0.014955,9.891929
1755406589306,0.27996,-0.024526,9.877572
1755406589308,0.267996,-0.031705,9.894321
1755406589311,0.267996,-0.012562,9.88475
1755406589313,0.277567,-0.005384,9.865608
1755406589315,0.275175,-0.024526,9.879965
1755406589320,0.275175,-0.034098,9.860822
1755406589323,0.287139,-0.022134,9.870394
1755406589325,0.275175,-0.041276,9.896714
1755406589326,0.263211,-0.010169,9.877572
1755406589327,0.244068,-0.034098,9.896714
1755406589330,0.282353,-0.019741,9.879965
1755406589332,0.294317,-0.026919,9.882358
1755406589335,0.289532,-0.041276,9.879965
1755406589338,0.267996,-0.043669,9.846465
1755406589341,0.265603,-0.034098,9.868001
1755406589343,0.315853,-0.005384,9.870394
1755406589344,0.299103,-0.012562,9.896714
1755406589347,0.284746,-0.012562,9.877572
1755406589348,0.260818,0.001795,9.875179
1755406589352,0.27996,-0.005384,9.913465
1755406589353,0.272782,-0.043669,9.911072
1755406589356,0.29671,-0.034098,9.875179
1755406589358,0.291924,-0.017348,9.896714
1755406589360,0.289532,-0.026919,9.88475
1755406589363,0.260818,-0.043669,9.877572
1755406589365,0.31346,-0.026919,9.896714
1755406589368,0.301496,-0.034098,9.877572
1755406589371,0.27996,-0.034098,9.882358
1755406589373,0.308674,-0.029312,9.882358
