1755406368249,0.27996,-0.022134,9.865608
1755406368250,0.275175,-0.036491,9.891929
1755406368251,0.275175,-0.041276,9.877572
1755406368252,0.260818,-0.022134,9.887143
1755406368253,0.289532,-0.022134,9.865608
1755406368254,0.244068,-0.007777,9.908679
1755406368255,0.299103,-0.010169,9.877572
1755406368255,0.277567,0.001795,9.896714
1755406368256,0.275175,-0.002991,9.863214
1755406368257,0.301496,-0.002991,9.877572
1755406368258,0.260818,0.008973,9.863214
1755406368258,0.277567,-0.019741,9.894321
1755406368259,0.291924,-0.034098,9.88475
1755406368260,0.31346,-0.036491,9.887143
1755406368260,0.27996,-0.050847,9.877572
1755406368261,0.311067,-0.010169,9.868001
1755406368262,0.277567,-0.010169,9.88475
1755406368263,0.291924,-0.038883,9.846465
1755406368263,0.246461,-0.024526,9.877572
1755406368263,0.306281,-0.014955,9.9015
1755406368264,0.277567,-0.012562,9.896714
1755406368264,0.275175,-0.019741,9.894321
1755406368264,0.289532,-0.002991,9.891929
1755406368265,0.277567,-0.024526,9.877572
1755406368265,0.275175,-0.019741,9.879965
1755406368265,0.275175,-0.046062,9.891929
1755406368266,0.315853,-0.055633,9.927821
1755406368266,0.277567,-0.029312,9.877572
1755406368266,0.29671,0.011366,9.887143
1755406368267,0.27996,-0.014955,9.865608
1755406368267,0.263211,0.001795,9.875179
1755406368268,0.256032,-0.017348,9.853643
1755406368268,0.282353,-0.022134,9.875179
1755406368268,0.263211,-0.019741,9.875179
1755406368269,0.272782,-0.036491,9.863214
1755406368269,0.272782,-0.026919,9.906285
1755406368269,0.287139,-0.038883,9.851251
1755406368270,0.282353,-0.036491,9.896714
1755406368270,0.282353,-0.024526,9.875179
1755406368270,0.291924,-0.017348,9.911072
1755406368271,0.303888,-0.046062,9.88475
1755406368271,0.294317,0.018544,9.896714
1755406368271,0.277567,-0.005384,9.870394
1755406368272,0.287139,-0.017348,9.899107
1755406368272,0.272782,-0.031705,9.88475
1755406368272,0.291924,0.001795,9.872787
1755406368273,0.265603,-0.019741,9.879965
1755406368273,0.265603,-0.019741,9.877572
1755406368273,0.27996,-0.029312,9.889536
1755406368277,0.306281,-0.014955,9.853643
1755406368279,0.277567,-0.031705,9.915857
1755406368280,0.291924,-0.012562,9.879965
1755406368282,0.265603,-0.007777,9.896714
1755406368284,0.27996,-0.043669,9.863214
1755406368287,0.27996,-0.012562,9.870394
1755406368290,0.284746,-0.050847,9.865608
1755406368293,0.29671,-0.024526,9.875179
1755406368294,0.277567,-0.012562,9.882358
1755406368297,0.303888,-0.005384,9.875179
1755406368299,0.303888,-0.000598,9.891929
1755406368301,0.275175,-0.005384,9.868001
1755406368304,0.301496,-0.05324,9.877572
1755406368306,0.29671,-0.012562,9.899107
1755406368309,0.294317,-0.046062,9.899107
1755406368311,0.289532,-0.017348,9.875179
1755406368313,0.27996,-0.022134,9.860822
1755406368316,0.277567,-0.029312,9.889536
1755406368318,0.275175,-0.046062,9.894321
1755406368321,0.27996,-0.038883,9.896714
1755406368323,0.275175,-0.014955,9.872787
1755406368326,0.246461,-0.007777,9.877572
1755406368328,0.287139,-0.002991,9.896714
1755406368330,0.289532,-0.022134,9.865608
1755406368332,0.246461,-0.031705,9.894321
1755406368335,0.253639,-0.010169,9.887143
1755406368337,0.294317,-0.036491,9.870394
1755406368340,0.325424,-0.029312,9.889536
1755406368348,0.256032,-0.036491,9.868001
1755406368349,0.29671,-0.026919,9.891929
1755406368350,0.29671,-0.024526,9.879965
1755406368351,0.275175,-0.017348,9.887143
1755406368352,0.275175,-0.019741,9.872787
1755406368354,0.270389,-0.005384,9.88475
1755406368356,0.282353,-0.022134,9.860822
1755406368359,0.299103,-0.034098,9.870394
1755406368361,0.289532,-0.005384,9.887143
1755406368364,0.263211,-0.010169,9.872787
1755406368366,0.301496,-0.019741,9.875179
1755406368368,0.291924,0.001795,9.882358
1755406368371,0.29671,0.020937,9.894321
1755406368373,0.299103,-0.019741,9.868001
1755406368376,0.318245,-0.046062,9.863214
1755406368378,0.287139,-0.048455,9.875179
1755406368381,0.27996,-0.036491,9.889536
1755406368383,0.284746,-0.019741,9.877572
1755406368385,0.291924,-0.043669,9.891929
1755406368388,0.291924,0.001795,9.872787
1755406368390,0.289532,-0.014955,9.899107
1755406368392,0.332602,-0.050847,9.891929
1755406368395,0.318245,-0.000598,9.894321
1755406368397,0.260818,-0.002991,9.908679
1755406368400,0.27996,-0.026919,9.865608
1755406368402,0.27996,-0.036491,9.882358
1755406368405,0.263211,-0.014955,9.872787
1755406368407,0.337388,0.00658,9.872787
1755406368410,0.294317,-0.005384,9.887143
1755406368412,0.287139,-0.05324,9.872787
