1755406604515,0.277567,-0.026919,9.872787
1755406604518,0.275175,0.004187,9.894321
1755406604520,0.263211,-0.017348,9.865608
1755406604521,0.287139,-0.024526,9.882358
1755406604521,0.284746,-0.017348,9.887143
1755406604522,0.260818,-0.022134,9.889536
1755406604523,0.265603,-0.012562,9.872787
1755406604524,0.287139,-0.029312,9.877572
1755406604525,0.248854,-0.010169,9.870394
1755406604527,0.299103,-0.022134,9.913465
1755406604528,0.272782,-0.029312,9.879965
1755406604529,0.275175,-0.043669,9.891929
1755406604529,0.315853,-0.024526,9.882358
1755406604530,0.260818,-0.036491,9.889536
1755406604531,0.294317,-0.000598,9.879965
1755406604532,0.306281,-0.014955,9.870394
1755406604532,0.287139,-0.024526,9.887143
1755406604533,0.301496,-0.012562,9.863214
1755406604534,0.282353,-0.012562,9.860822
1755406604534,0.282353,-0.034098,9.88475
1755406604535,0.29671,-0.029312,9.899107
1755406604535,0.299103,-0.014955,9.891929
1755406604535,0.284746,-0.022134,9.848858
1755406604536,0.253639,-0.002991,9.879965
1755406604536,0.282353,-0.007777,9.851251
1755406604537,0.265603,-0.019741,9.891929
1755406604537,0.294317,-0.014955,9.894321
1755406604537,0.291924,-0.041276,9.879965
1755406604538,0.287139,-0.019741,9.875179
1755406604538,0.289532,-0.024526,9.911072
1755406604538,0.287139,-0.019741,9.913465
1755406604539,0.289532,-0.034098,9.875179
1755406604539,0.284746,-0.012562,9.896714
1755406604540,0.267996,-0.007777,9.894321
1755406604540,0.272782,0.00658,9.889536
1755406604540,0.287139,-0.029312,9.863214
1755406604541,0.282353,-0.036491,9.872787
1755406604541,0.258425,-0.022134,9.872787
1755406604541,0.267996,-0.038883,9.868001
1755406604542,0.260818,-0.029312,9.870394
1755406604542,0.294317,-0.002991,9.88475
1755406604542,0.27996,-0.036491,9.906285
1755406604543,0.294317,-0.019741,9.903893
1755406604543,0.263211,-0.012562,9.911072
1755406604543,0.284746,-0.010169,9.891929
1755406604544,0.299103,-0.019741,9.875179
1755406604544,0.256032,-0.024526,9.870394
1755406604547,0.27996,-0.034098,9.860822
1755406604547,0.270389,-0.019741,9.868001
1755406604551,0.289532,-0.012562,9.875179
1755406604552,0.311067,-0.005384,9.877572
1755406604555,0.282353,-0.034098,9.875179
1755406604557,0.256032,-0.029312,9.879965
1755406604559,0.294317,-0.031705,9.879965
1755406604561,0.277567,-0.048455,9.879965
1755406604564,0.270389,-0.017348,9.872787
1755406604567,0.301496,-0.019741,9.887143
1755406604569,0.287139,-0.017348,9.875179
1755406604571,0.287139,-0.010169,9.88475
1755406604574,0.294317,-0.024526,9.894321
1755406604576,0.291924,-0.014955,9.896714
1755406604579,0.315853,-0.038883,9.891929
1755406604580,0.299103,-0.007777,9.911072
1755406604584,0.275175,-0.007777,9.889536
1755406604588,0.270389,0.001795,9.882358
1755406604589,0.263211,0.013759,9.882358
1755406604590,0.29671,-0.005384,9.899107
1755406604592,0.267996,-0.022134,9.9015
1755406604595,0.282353,-0.041276,9.875179
1755406604597,0.277567,-0.036491,9.882358
1755406604600,0.299103,-0.026919,9.865608
1755406604602,0.289532,-0.031705,9.88475
1755406604605,0.291924,-0.031705,9.882358
1755406604607,0.299103,-0.026919,9.894321
1755406604609,0.29671,-0.005384,9.879965
1755406604612,0.299103,-0.031705,9.889536
1755406604614,0.291924,-0.031705,9.868001
1755406604617,0.275175,-0.005384,9.868001
1755406604619,0.277567,-0.019741,9.889536
1755406604621,0.265603,-0.034098,9.889536
1755406604623,0.277567,-0.014955,9.887143
1755406604627,0.284746,-0.010169,9.879965
1755406604629,0.287139,-0.024526,9.870394
1755406604631,0.287139,-0.029312,9.858429
1755406604635,0.289532,-0.005384,9.865608
1755406604636,0.256032,-0.038883,9.882358
1755406604642,0.277567,-0.046062,9.88475
1755406604643,0.318245,0.011366,9.872787
1755406604644,0.284746,-0.022134,9.872787
1755406604645,0.270389,-0.007777,9.891929
1755406604648,0.275175,-0.002991,9.860822
1755406604651,0.289532,-0.002991,9.875179
1755406604652,0.294317,-0.031705,9.899107
1755406604655,0.282353,-0.014955,9.889536
1755406604657,0.287139,-0.026919,9.879965
1755406604660,0.301496,0.001795,9.872787
1755406604662,0.289532,-0.017348,9.887143
1755406604665,0.287139,-0.022134,9.882358
1755406604669,0.260818,-0.024526,9.88475
1755406604670,0.315853,-0.026919,9.908679
1755406604672,0.299103,-0.002991,9.911072
1755406604674,0.325424,-0.031705,9.875179
1755406604677,0.31346,-0.026919,9.877572
1755406604679,0.258425,-0.043669,9.872787
1755406604681,0.27996,-0.038883,9.84168
1755406604684,0.308674,-0.017348,9.877572
1755406604686,0.272782,-0.038883,9.875179
1755406604688,0.291924,-0.019741,9.891929
1755406604691,0.282353,-0.034098,9.877572
1755406604693,0.272782,-0.012562,9.868001
1755406604696,0.272782,0.00658,9.877572
1755406604698,0.291924,-0.022134,9.875179
1755406604702,0.320638,-0.029312,9.887143
1755406604704,0.277567,-0.014955,9.899107
1755406604705,0.277567,-0.046062,9.879965
1755406604708,0.294317,-0.036491,9.868001
1755406604710,0.303888,-0.026919,9.88475
1755406604712,0.323031,-0.026919,9.879965
1755406604715,0.256032,-0.062812,9.875179
1755406604717,0.277567,-0.034098,9.887143
1755406604720,0.306281,-0.029312,9.891929
