1755406694749,0.315853,0.00658,9.879965
1755406694752,0.31346,-0.010169,9.889536
1755406694754,0.318245,-0.005384,9.887143
1755406694755,0.339781,-0.019741,9.877572
1755406694756,0.27996,-0.024526,9.903893
1755406694757,0.284746,-0.007777,9.848858
1755406694757,0.291924,-0.014955,9.879965
1755406694758,0.282353,-0.036491,9.889536
1755406694759,0.294317,-0.036491,9.882358
1755406694761,0.334995,-0.012562,9.872787
1755406694761,0.284746,-0.022134,9.894321
1755406694762,0.248854,-0.024526,9.887143
1755406694763,0.270389,-0.043669,9.887143
1755406694764,0.299103,-0.014955,9.858429
1755406694765,0.287139,0.013759,9.875179
1755406694766,0.277567,-0.019741,9.865608
1755406694767,0.308674,-0.036491,9.889536
1755406694768,0.301496,-0.019741,9.872787
1755406694769,0.315853,-0.019741,9.865608
1755406694769,0.299103,-0.000598,9.889536
1755406694771,0.284746,-0.010169,9.889536
1755406694771,0.27996,-0.022134,9.872787
1755406694772,0.289532,-0.029312,9.877572
1755406694773,0.289532,-0.050847,9.894321
1755406694774,0.299103,0.001795,9.891929
1755406694775,0.306281,0.00658,9.88475
1755406694776,0.301496,-0.012562,9.875179
1755406694777,0.258425,-0.002991,9.88475
1755406694778,0.31346,-0.041276,9.875179
1755406694778,0.294317,-0.019741,9.88475
1755406694779,0.277567,-0.010169,9.877572
1755406694780,0.253639,-0.041276,9.882358
1755406694781,0.291924,-0.012562,9.891929
1755406694782,0.308674,-0.007777,9.877572
1755406694783,0.27996,-0.014955,9.9015
1755406694783,0.282353,-0.017348,9.870394
1755406694784,0.289532,-0.034098,9.879965
1755406694785,0.260818,-0.012562,9.887143
1755406694786,0.306281,-0.007777,9.853643
1755406694787,0.270389,-0.034098,9.88475
1755406694788,0.277567,-0.024526,9.889536
1755406694788,0.267996,-0.012562,9.872787
1755406694789,0.256032,-0.012562,9.860822
1755406694791,0.270389,-0.024526,9.872787
1755406694791,0.294317,-0.007777,9.889536
1755406694792,0.308674,-0.010169,9.870394
1755406694792,0.303888,-0.007777,9.870394
1755406694793,0.299103,-0.026919,9.899107
1755406694793,0.258425,-0.036491,9.872787
1755406694794,0.282353,-0.024526,9.899107
1755406694794,0.270389,-0.024526,9.891929
1755406694794,0.291924,0.004187,9.868001
1755406694795,0.282353,-0.031705,9.858429
1755406694795,0.282353,-0.024526,9.882358
1755406694796,0.291924,-0.034098,9.879965
1755406694799,0.256032,-0.000598,9.889536
1755406694800,0.27996,-0.000598,9.875179
1755406694801,0.306281,0.011366,9.872787
1755406694804,0.31346,-0.012562,9.9015
1755406694807,0.29671,-0.002991,9.899107
1755406694808,0.277567,-0.031705,9.856036
1755406694811,0.282353,-0.024526,9.865608
1755406694814,0.287139,-0.019741,9.88475
1755406694816,0.287139,-0.002991,9.896714
1755406694819,0.299103,-0.007777,9.879965
1755406694821,0.294317,-0.029312,9.889536
1755406694822,0.27996,-0.026919,9.9015
1755406694825,0.287139,-0.012562,9.896714
1755406694827,0.272782,-0.000598,9.889536
1755406694832,0.289532,-0.029312,9.88475
1755406694833,0.303888,-0.000598,9.889536
1755406694835,0.284746,-0.014955,9.88475
1755406694838,0.318245,-0.019741,9.894321
1755406694840,0.299103,-0.034098,9.875179
1755406694842,0.282353,-0.036491,9.879965
1755406694845,0.291924,-0.034098,9.875179
1755406694849,0.291924,-0.019741,9.887143
1755406694850,0.27996,-0.000598,9.889536
1755406694852,0.282353,-0.019741,9.896714
1755406694854,0.236889,-0.038883,9.879965
1755406694856,0.287139,-0.010169,9.889536
1755406694858,0.256032,-0.014955,9.865608
1755406694861,0.284746,0.013759,9.882358
1755406694865,0.308674,-0.034098,9.899107
1755406694871,0.27996,-0.029312,9.875179
1755406694872,0.301496,-0.014955,9.879965
1755406694873,0.282353,-0.062812,9.903893
1755406694874,0.263211,-0.048455,9.88475
1755406694875,0.275175,-0.022134,9.863214
1755406694878,0.272782,-0.017348,9.863214
1755406694880,0.270389,-0.014955,9.887143
1755406694882,0.287139,-0.031705,9.899107
1755406694886,0.267996,-0.010169,9.891929
1755406694887,0.289532,-0.005384,9.887143
1755406694890,0.263211,-0.019741,9.877572
1755406694892,0.299103,0.001795,9.887143
1755406694895,0.308674,-0.014955,9.860822
1755406694897,0.303888,-0.043669,9.877572
1755406694900,0.282353,-0.031705,9.875179
1755406694903,0.277567,-0.031705,9.853643
1755406694904,0.267996,-0.010169,9.868001
1755406694907,0.289532,-0.038883,9.891929
1755406694909,0.277567,-0.017348,9.908679
1755406694911,0.299103,-0.031705,9.887143
1755406694914,0.289532,-0.017348,9.860822
1755406694917,0.29671,-0.022134,9.889536
1755406694919,0.270389,-0.034098,9.891929
1755406694921,0.282353,-0.034098,9.865608
1755406694923,0.282353,-0.017348,9.899107
1755406694927,0.308674,-0.024526,9.868001
1755406694928,0.306281,-0.024526,9.872787
1755406694931,0.27996,-0.017348,9.870394
1755406694934,0.275175,-0.010169,9.891929
1755406694936,0.289532,-0.031705,9.903893
1755406694938,0.29671,-0.007777,9.891929
1755406694940,0.270389,-0.005384,9.879965
1755406694943,0.272782,-0.019741,9.858429
1755406694945,0.282353,-0.029312,9.877572
1755406694947,0.299103,-0.017348,9.889536
1755406694950,0.289532,-0.010169,9.889536
1755406694953,0.263211,-0.012562,9.882358
1755406694955,0.291924,-0.014955,9.9015
1755406694957,0.282353,-0.005384,9.875179
1755406694959,0.282353,-0.010169,9.868001
1755406694962,0.289532,0.00658,9.865608
1755406694964,0.272782,-0.002991,9.891929
1755406694967,0.301496,-0.010169,9.9015
1755406694969,0.327817,-0.017348,9.88475
1755406694972,0.291924,-0.024526,9.894321
1755406694975,0.272782,-0.012562,9.891929
1755406694976,0.315853,0.008973,9.88475
1755406694979,0.294317,-0.019741,9.899107
1755406694981,0.284746,0.008973,9.9015
1755406694985,0.267996,-0.019741,9.9015
1755406694986,0.287139,-0.010169,9.851251
1755406694989,0.282353,-0.007777,9.88475
1755406694991,0.282353,-0.031705,9.882358
1755406694993,0.29671,-0.019741,9.896714
1755406694995,0.284746,-0.034098,9.875179
1755406694998,0.308674,0.020937,9.882358
1755406695002,0.294317,-0.038883,9.899107
1755406695003,0.277567,-0.000598,9.872787
1755406695005,0.260818,-0.000598,9.870394
1755406695008,0.289532,-0.012562,9.872787
1755406695010,0.27996,0.020937,9.887143
1755406695012,0.291924,-0.014955,9.877572
1755406695015,0.282353,-0.005384,9.875179
1755406695019,0.29671,-0.007777,9.877572
1755406695021,0.289532,-0.031705,9.894321
1755406695023,0.27996,-0.031705,9.903893
1755406695024,0.260818,-0.022134,9.848858
1755406695027,0.270389,-0.007777,9.889536
1755406695029,0.275175,-0.019741,9.894321
1755406695031,0.306281,-0.007777,9.915857
1755406695036,0.315853,-0.012562,9.889536
1755406695037,0.275175,-0.019741,9.879965
1755406695039,0.275175,-0.010169,9.879965
1755406695041,0.289532,-0.034098,9.894321
1755406695043,0.299103,-0.024526,9.882358
