1755406728269,0.275175,-0.017348,9.887143
1755406728272,0.272782,-0.019741,9.870394
1755406728273,0.263211,-0.024526,9.872787
1755406728274,0.275175,-0.029312,9.879965
1755406728275,0.306281,-0.024526,9.889536
1755406728276,0.29671,0.008973,9.882358
1755406728276,0.308674,-0.019741,9.870394
1755406728277,0.275175,-0.029312,9.882358
1755406728278,0.270389,-0.017348,9.875179
1755406728279,0.253639,-0.012562,9.903893
1755406728280,0.306281,-0.010169,9.879965
1755406728281,0.31346,-0.024526,9.868001
1755406728281,0.301496,-0.010169,9.891929
1755406728282,0.289532,-0.026919,9.889536
1755406728283,0.294317,-0.026919,9.88475
1755406728284,0.306281,-0.026919,9.899107
1755406728285,0.325424,-0.029312,9.860822
1755406728286,0.303888,-0.043669,9.865608
1755406728287,0.282353,-0.005384,9.879965
1755406728287,0.29671,-0.000598,9.877572
1755406728288,0.282353,-0.017348,9.894321
1755406728289,0.31346,-0.000598,9.879965
1755406728290,0.282353,-0.024526,9.879965
1755406728291,0.299103,-0.014955,9.882358
1755406728292,0.287139,0.008973,9.887143
1755406728292,0.29671,-0.029312,9.908679
1755406728293,0.311067,-0.024526,9.899107
1755406728295,0.325424,-0.024526,9.879965
1755406728295,0.301496,-0.007777,9.877572
1755406728296,0.291924,-0.005384,9.865608
1755406728296,0.308674,-0.012562,9.865608
1755406728297,0.294317,-0.005384,9.875179
1755406728297,0.27996,-0.017348,9.896714
1755406728297,0.287139,-0.036491,9.868001
1755406728298,0.308674,-0.036491,9.865608
1755406728298,0.31346,-0.017348,9.88475
1755406728299,0.306281,0.011366,9.899107
1755406728299,0.287139,0.008973,9.887143
1755406728299,0.27996,-0.031705,9.875179
1755406728300,0.248854,-0.041276,9.868001
1755406728300,0.287139,-0.029312,9.872787
1755406728303,0.263211,-0.038883,9.865608
1755406728304,0.287139,-0.014955,9.848858
1755406728307,0.299103,-0.022134,9.868001
1755406728308,0.29671,0.004187,9.860822
1755406728312,0.275175,-0.007777,9.882358
1755406728313,0.270389,-0.014955,9.887143
1755406728315,0.265603,-0.022134,9.879965
