1755406138531,0.265603,-0.031705,9.906285
1755406138533,0.263211,-0.038883,9.868001
1755406138533,0.27996,-0.029312,9.911072
1755406138534,0.270389,-0.007777,9.872787
1755406138535,0.308674,-0.031705,9.868001
1755406138536,0.311067,-0.019741,9.863214
1755406138537,0.275175,-0.022134,9.860822
1755406138537,0.308674,-0.029312,9.894321
1755406138538,0.303888,-0.022134,9.88475
1755406138539,0.306281,-0.007777,9.877572
1755406138540,0.27996,-0.034098,9.860822
1755406138540,0.291924,-0.034098,9.899107
1755406138541,0.282353,-0.031705,9.868001
1755406138542,0.282353,-0.034098,9.872787
1755406138543,0.275175,-0.014955,9.894321
1755406138543,0.275175,-0.022134,9.903893
1755406138544,0.251246,0.011366,9.879965
1755406138545,0.272782,-0.000598,9.853643
1755406138546,0.272782,-0.036491,9.877572
1755406138546,0.294317,-0.010169,9.868001
1755406138547,0.258425,-0.038883,9.860822
1755406138548,0.251246,-0.005384,9.872787
1755406138549,0.315853,-0.029312,9.872787
1755406138549,0.265603,-0.007777,9.88475
1755406138550,0.267996,-0.029312,9.891929
1755406138551,0.291924,-0.031705,9.88475
1755406138551,0.301496,-0.029312,9.889536
1755406138552,0.287139,-0.014955,9.88475
1755406138552,0.291924,-0.024526,9.882358
1755406138552,0.277567,-0.019741,9.896714
1755406138553,0.27996,-0.019741,9.889536
1755406138553,0.27996,-0.022134,9.88475
1755406138553,0.256032,-0.010169,9.889536
1755406138554,0.275175,0.013759,9.875179
1755406138554,0.289532,-0.017348,9.875179
1755406138554,0.31346,0.004187,9.889536
1755406138555,0.282353,-0.019741,9.868001
1755406138555,0.308674,-0.072383,9.872787
1755406138555,0.294317,-0.062812,9.891929
1755406138556,0.241675,-0.010169,9.860822
1755406138556,0.234497,-0.014955,9.868001
1755406138558,0.267996,-0.024526,9.875179
1755406138561,0.275175,-0.007777,9.877572
1755406138563,0.289532,-0.017348,9.889536
1755406138565,0.275175,-0.000598,9.891929
1755406138567,0.282353,-0.029312,9.882358
1755406138570,0.270389,-0.002991,9.879965
1755406138572,0.251246,-0.012562,9.882358
1755406138574,0.301496,0.008973,9.882358
1755406138577,0.29671,0.001795,9.882358
1755406138580,0.277567,-0.007777,9.870394
1755406138582,0.275175,-0.026919,9.860822
1755406138585,0.277567,-0.005384,9.887143
1755406138587,0.258425,-0.005384,9.894321
1755406138589,0.301496,-0.007777,9.879965
1755406138591,0.291924,-0.029312,9.858429
1755406138594,0.289532,-0.029312,9.872787
1755406138597,0.277567,-0.019741,9.88475
1755406138599,0.246461,-0.014955,9.88475
1755406138601,0.303888,-0.031705,9.903893
1755406138604,0.294317,-0.034098,9.879965
1755406138606,0.287139,-0.024526,9.860822
1755406138608,0.27996,-0.017348,9.870394
1755406138610,0.270389,-0.026919,9.88475
1755406138613,0.284746,-0.036491,9.875179
1755406138615,0.29671,0.013759,9.889536
1755406138618,0.272782,0.028116,9.889536
1755406138620,0.282353,-0.034098,9.868001
1755406138622,0.241675,-0.014955,9.865608
1755406138625,0.299103,-0.012562,9.879965
1755406138628,0.311067,-0.014955,9.899107
1755406138630,0.287139,-0.029312,9.872787
1755406138636,0.282353,-0.026919,9.870394
1755406138637,0.282353,-0.024526,9.879965
1755406138638,0.277567,-0.014955,9.9015
1755406138639,0.260818,-0.005384,9.894321
1755406138642,0.270389,-0.034098,9.853643
1755406138644,0.27996,-0.012562,9.868001
1755406138647,0.265603,-0.034098,9.839287
1755406138649,0.248854,0.00658,9.88475
1755406138651,0.272782,0.001795,9.879965
1755406138654,0.294317,-0.012562,9.882358
1755406138656,0.284746,-0.038883,9.88475
1755406138658,0.275175,-0.038883,9.887143
1755406138661,0.29671,-0.050847,9.877572
1755406138663,0.275175,-0.014955,9.865608
1755406138666,0.267996,0.001795,9.899107
1755406138670,0.284746,-0.014955,9.879965
1755406138671,0.248854,-0.017348,9.868001
1755406138673,0.299103,-0.050847,9.865608
1755406138675,0.270389,-0.041276,9.870394
1755406138678,0.267996,-0.019741,9.860822
1755406138681,0.263211,-0.010169,9.870394
1755406138682,0.308674,-0.031705,9.870394
1755406138685,0.282353,-0.026919,9.891929
1755406138688,0.31346,-0.038883,9.896714
1755406138689,0.291924,-0.022134,9.891929
1755406138692,0.299103,0.001795,9.870394
1755406138696,0.287139,-0.034098,9.882358
1755406138698,0.294317,-0.019741,9.896714
1755406138702,0.291924,-0.012562,9.872787
