1755406666055,0.332602,-0.000598,9.877572
1755406666057,0.315853,-0.024526,9.920643
1755406666058,0.303888,-0.058026,9.865608
1755406666058,0.294317,0.004187,9.870394
1755406666059,0.27996,-0.024526,9.877572
1755406666060,0.265603,-0.010169,9.877572
1755406666061,0.287139,-0.024526,9.877572
1755406666062,0.301496,-0.026919,9.879965
1755406666062,0.29671,-0.022134,9.879965
1755406666063,0.311067,0.008973,9.863214
1755406666064,0.315853,0.00658,9.896714
1755406666068,0.308674,-0.036491,9.868001
1755406666069,0.265603,-0.034098,9.875179
1755406666069,0.287139,-0.026919,9.877572
1755406666071,0.308674,-0.026919,9.894321
1755406666072,0.258425,-0.031705,9.891929
1755406666072,0.282353,-0.017348,9.88475
1755406666072,0.277567,-0.029312,9.915857
1755406666073,0.282353,-0.014955,9.860822
1755406666073,0.277567,-0.014955,9.865608
1755406666074,0.291924,-0.017348,9.877572
1755406666074,0.291924,-0.046062,9.903893
1755406666075,0.272782,-0.007777,9.877572
1755406666075,0.294317,-0.007777,9.863214
1755406666076,0.308674,-0.031705,9.877572
1755406666076,0.318245,-0.012562,9.906285
1755406666076,0.299103,-0.031705,9.865608
1755406666077,0.282353,-0.017348,9.889536
1755406666077,0.294317,-0.026919,9.882358
1755406666078,0.251246,-0.029312,9.858429
1755406666078,0.303888,-0.014955,9.865608
1755406666079,0.272782,-0.007777,9.875179
1755406666079,0.284746,-0.010169,9.887143
1755406666079,0.318245,-0.019741,9.877572
1755406666080,0.301496,-0.022134,9.906285
1755406666080,0.282353,-0.014955,9.896714
1755406666081,0.27996,-0.005384,9.894321
1755406666081,0.270389,-0.002991,9.894321
1755406666082,0.272782,-0.007777,9.906285
1755406666082,0.27996,-0.014955,9.875179
1755406666083,0.294317,-0.036491,9.882358
1755406666083,0.301496,-0.036491,9.899107
1755406666083,0.267996,-0.005384,9.889536
1755406666084,0.287139,-0.019741,9.88475
1755406666084,0.287139,-0.019741,9.872787
1755406666085,0.287139,-0.014955,9.891929
1755406666085,0.318245,-0.010169,9.879965
1755406666085,0.320638,-0.031705,9.879965
1755406666086,0.303888,-0.036491,9.870394
1755406666092,0.308674,-0.017348,9.875179
1755406666093,0.291924,-0.017348,9.877572
1755406666093,0.263211,-0.036491,9.868001
1755406666094,0.258425,0.016152,9.894321
1755406666096,0.270389,0.016152,9.872787
1755406666098,0.306281,0.016152,9.860822
1755406666100,0.258425,-0.002991,9.872787
1755406666106,0.256032,-0.029312,9.879965
1755406666109,0.256032,-0.026919,9.88475
1755406666109,0.241675,-0.002991,9.868001
1755406666110,0.277567,-0.036491,9.865608
1755406666113,0.263211,0.001795,9.868001
1755406666115,0.277567,-0.019741,9.872787
1755406666117,0.287139,-0.026919,9.863214
1755406666126,0.315853,-0.034098,9.868001
1755406666128,0.277567,-0.031705,9.882358
1755406666128,0.294317,-0.034098,9.879965
1755406666129,0.299103,-0.034098,9.882358
1755406666130,0.299103,-0.010169,9.877572
1755406666131,0.306281,0.001795,9.865608
1755406666134,0.291924,-0.012562,9.879965
1755406666137,0.270389,-0.041276,9.896714
1755406666140,0.251246,-0.031705,9.872787
1755406666142,0.315853,-0.022134,9.88475
1755406666144,0.299103,0.001795,9.889536
1755406666146,0.272782,-0.019741,9.903893
1755406666148,0.275175,-0.019741,9.887143
1755406666151,0.275175,-0.026919,9.877572
1755406666154,0.291924,-0.026919,9.889536
1755406666156,0.272782,-0.017348,9.899107
1755406666158,0.287139,-0.010169,9.911072
1755406666160,0.263211,-0.010169,9.906285
1755406666163,0.29671,-0.026919,9.889536
1755406666165,0.275175,-0.014955,9.877572
1755406666168,0.287139,-0.05324,9.879965
1755406666172,0.267996,-0.005384,9.865608
1755406666173,0.258425,-0.017348,9.899107
1755406666175,0.31346,0.00658,9.877572
1755406666177,0.289532,-0.019741,9.908679
1755406666180,0.272782,-0.026919,9.891929
1755406666182,0.265603,-0.031705,9.863214
1755406666184,0.267996,-0.024526,9.887143
1755406666188,0.306281,-0.036491,9.882358
1755406666190,0.258425,-0.034098,9.877572
1755406666191,0.277567,-0.012562,9.863214
1755406666194,0.29671,-0.024526,9.870394
1755406666197,0.282353,-0.017348,9.870394
1755406666199,0.27996,-0.007777,9.889536
1755406666201,0.284746,-0.041276,9.870394
1755406666206,0.303888,-0.038883,9.88475
1755406666207,0.272782,-0.014955,9.879965
1755406666213,0.318245,0.004187,9.882358
1755406666214,0.29671,-0.019741,9.891929
1755406666215,0.284746,-0.010169,9.870394
1755406666220,0.301496,-0.038883,9.870394
1755406666221,0.311067,-0.019741,9.887143
1755406666222,0.29671,-0.034098,9.88475
1755406666224,0.303888,-0.012562,9.882358
1755406666225,0.256032,-0.010169,9.88475
1755406666228,0.244068,-0.022134,9.875179
1755406666230,0.267996,-0.034098,9.870394
1755406666232,0.29671,-0.000598,9.88475
1755406666235,0.291924,-0.010169,9.875179
1755406666237,0.291924,-0.055633,9.865608
1755406666241,0.29671,-0.048455,9.889536
1755406666243,0.272782,-0.000598,9.870394
1755406666244,0.289532,-0.046062,9.839287
1755406666247,0.287139,0.004187,9.882358
1755406666249,0.272782,-0.014955,9.879965
1755406666251,0.291924,-0.022134,9.853643
1755406666254,0.291924,-0.034098,9.882358
1755406666257,0.303888,-0.005384,9.894321
1755406666259,0.287139,-0.031705,9.88475
1755406666262,0.299103,-0.024526,9.887143
1755406666263,0.277567,-0.010169,9.887143
1755406666266,0.294317,-0.010169,9.88475
1755406666268,0.267996,-0.034098,9.887143
1755406666271,0.267996,0.00658,9.882358
1755406666274,0.284746,-0.036491,9.887143
1755406666276,0.294317,-0.024526,9.863214
1755406666278,0.29671,-0.034098,9.882358
1755406666280,0.291924,-0.026919,9.879965
1755406666283,0.270389,-0.014955,9.872787
1755406666285,0.29671,-0.014955,9.9015
1755406666288,0.263211,-0.010169,9.896714
1755406666291,0.29671,-0.017348,9.875179
1755406666293,0.272782,-0.005384,9.877572
1755406666295,0.265603,-0.026919,9.887143
1755406666297,0.303888,-0.019741,9.88475
1755406666300,0.308674,-0.019741,9.877572
1755406666302,0.272782,-0.019741,9.882358
1755406666304,0.311067,-0.007777,9.858429
1755406666308,0.315853,-0.024526,9.875179
1755406666310,0.270389,-0.041276,9.9015
1755406666311,0.265603,0.001795,9.899107
1755406666314,0.29671,-0.002991,9.872787
1755406666316,0.27996,-0.000598,9.887143
1755406666319,0.287139,-0.029312,9.88475
1755406666321,0.277567,-0.002991,9.88475
1755406666325,0.29671,-0.014955,9.896714
1755406666326,0.299103,-0.012562,9.872787
1755406666328,0.306281,-0.026919,9.882358
1755406666331,0.275175,-0.024526,9.882358
1755406666333,0.291924,-0.010169,9.889536
1755406666336,0.287139,-0.029312,9.879965
1755406666338,0.275175,-0.012562,9.882358
1755406666342,0.270389,-0.022134,9.882358
1755406666344,0.284746,-0.031705,9.879965
1755406666345,0.311067,-0.029312,9.887143
1755406666347,0.251246,-0.002991,9.887143
1755406666350,0.31346,0.013759,9.894321
1755406666352,0.311067,-0.012562,9.875179
1755406666355,0.325424,-0.024526,9.88475
1755406666359,0.275175,-0.017348,9.858429
1755406666361,0.318245,-0.055633,9.887143
1755406666362,0.301496,-0.019741,9.882358
1755406666364,0.270389,-0.038883,9.877572
1755406666366,0.246461,-0.050847,9.882358
1755406666369,0.287139,-0.024526,9.896714
1755406666372,0.294317,-0.034098,9.88475
1755406666376,0.270389,-0.012562,9.894321
1755406666378,0.287139,-0.014955,9.868001
1755406666379,0.29671,-0.034098,9.863214
1755406666381,0.29671,-0.012562,9.875179
1755406666384,0.294317,-0.024526,9.88475
1755406666386,0.275175,-0.019741,9.851251
1755406666388,0.284746,-0.010169,9.870394
1755406666392,0.275175,-0.017348,9.891929
1755406666394,0.272782,-0.036491,9.868001
1755406666396,0.284746,-0.024526,9.887143
1755406666398,0.291924,0.008973,9.9015
1755406666400,0.244068,-0.019741,9.882358
1755406666403,0.287139,-0.022134,9.870394
1755406666405,0.27996,-0.000598,9.868001
1755406666408,0.270389,-0.038883,9.889536
1755406666410,0.272782,-0.029312,9.9015
1755406666413,0.29671,-0.014955,9.879965
1755406666415,0.303888,-0.019741,9.894321
1755406666417,0.301496,-0.012562,9.889536
1755406666419,0.299103,-0.038883,9.887143
1755406666422,0.301496,-0.029312,9.88475
1755406666424,0.315853,0.008973,9.865608
1755406666427,0.308674,-0.012562,9.908679
1755406666429,0.303888,-0.019741,9.834501
1755406666431,0.29671,-0.024526,9.879965
