1755405735403,0.308674,-0.026919,9.863214
1755405735406,0.301496,-0.041276,9.865608
1755405735407,0.284746,-0.024526,9.872787
1755405735408,0.303888,0.011366,9.889536
1755405735409,0.248854,-0.029312,9.875179
1755405735410,0.263211,-0.022134,9.911072
1755405735411,0.294317,0.004187,9.865608
1755405735412,0.308674,-0.000598,9.856036
1755405735413,0.301496,-0.007777,9.882358
1755405735414,0.287139,0.004187,9.879965
1755405735414,0.282353,-0.014955,9.865608
1755405735415,0.270389,-0.026919,9.88475
1755405735415,0.277567,-0.022134,9.851251
1755405735415,0.287139,-0.026919,9.9015
1755405735416,0.306281,-0.010169,9.863214
1755405735417,0.282353,0.004187,9.879965
1755405735417,0.284746,-0.024526,9.879965
1755405735417,0.31346,-0.031705,9.865608
1755405735418,0.267996,-0.036491,9.887143
1755405735418,0.27996,-0.014955,9.84168
1755405735419,0.272782,-0.038883,9.896714
1755405735419,0.27996,-0.026919,9.88475
1755405735420,0.284746,-0.026919,9.872787
1755405735421,0.260818,-0.017348,9.9015
1755405735421,0.29671,-0.026919,9.889536
1755405735422,0.275175,-0.029312,9.868001
1755405735422,0.246461,-0.019741,9.860822
1755405735423,0.260818,-0.019741,9.875179
1755405735423,0.27996,-0.024526,9.870394
1755405735424,0.294317,-0.029312,9.875179
1755405735424,0.303888,-0.034098,9.887143
1755405735425,0.27996,-0.010169,9.882358
1755405735425,0.289532,-0.026919,9.856036
1755405735426,0.239282,-0.010169,9.891929
1755405735426,0.256032,-0.026919,9.887143
1755405735427,0.282353,-0.017348,9.88475
1755405735427,0.260818,0.001795,9.879965
1755405735428,0.31346,-0.007777,9.877572
1755405735428,0.263211,-0.034098,9.887143
1755405735429,0.284746,-0.019741,9.891929
1755405735429,0.256032,-0.014955,9.882358
1755405735430,0.27996,-0.036491,9.887143
1755405735430,0.303888,0.001795,9.887143
1755405735431,0.275175,-0.029312,9.896714
1755405735431,0.275175,-0.043669,9.882358
1755405735431,0.282353,-0.012562,9.868001
1755405735432,0.272782,0.001795,9.891929
1755405735432,0.287139,-0.012562,9.865608
1755405735432,0.27996,-0.000598,9.868001
1755405735433,0.311067,-0.043669,9.872787
1755405735433,0.306281,-0.055633,9.875179
1755405735433,0.308674,-0.010169,9.894321
1755405735434,0.303888,-0.026919,9.889536
1755405735437,0.275175,-0.014955,9.879965
1755405735439,0.287139,-0.014955,9.879965
1755405735440,0.303888,-0.024526,9.887143
1755405735445,0.289532,-0.017348,9.911072
1755405735446,0.303888,-0.043669,9.882358
1755405735447,0.289532,-0.05324,9.88475
1755405735451,0.270389,-0.034098,9.870394
1755405735453,0.246461,-0.005384,9.896714
1755405735455,0.270389,-0.031705,9.88475
1755405735457,0.239282,-0.024526,9.877572
1755405735460,0.277567,0.008973,9.863214
1755405735465,0.299103,0.004187,9.856036
1755405735467,0.291924,-0.038883,9.872787
1755405735468,0.303888,-0.024526,9.865608
1755405735471,0.289532,-0.055633,9.887143
1755405735475,0.308674,-0.000598,9.877572
1755405735476,0.289532,-0.019741,9.903893
1755405735479,0.294317,-0.026919,9.882358
1755405735480,0.29671,-0.034098,9.887143
1755405735481,0.291924,-0.026919,9.868001
1755405735484,0.265603,-0.007777,9.875179
1755405735486,0.263211,-0.014955,9.891929
1755405735488,0.260818,-0.019741,9.908679
1755405735491,0.291924,-0.022134,9.923036
1755405735493,0.282353,-0.019741,9.870394
1755405735497,0.275175,0.001795,9.870394
1755405735498,0.275175,0.018544,9.875179
1755405735500,0.265603,-0.017348,9.882358
1755405735503,0.294317,-0.012562,9.88475
1755405735505,0.318245,0.00658,9.875179
1755405735507,0.260818,0.011366,9.879965
1755405735510,0.282353,-0.007777,9.853643
1755405735513,0.318245,-0.048455,9.870394
1755405735515,0.277567,-0.055633,9.879965
1755405735517,0.267996,-0.034098,9.88475
1755405735519,0.270389,-0.019741,9.894321
1755405735522,0.282353,-0.036491,9.865608
1755405735524,0.284746,-0.026919,9.877572
1755405735527,0.246461,-0.019741,9.879965
1755405735529,0.277567,0.004187,9.875179
1755405735532,0.263211,-0.029312,9.875179
1755405735535,0.301496,-0.022134,9.88475
1755405735536,0.301496,-0.031705,9.879965
1755405735539,0.275175,-0.014955,9.9015
1755405735541,0.289532,-0.022134,9.906285
1755405735543,0.287139,-0.043669,9.872787
1755405735546,0.299103,0.00658,9.879965
1755405735548,0.31346,-0.050847,9.889536
1755405735551,0.306281,-0.024526,9.891929
1755405735553,0.294317,-0.019741,9.88475
1755405735555,0.287139,-0.029312,9.88475
1755405735557,0.289532,-0.007777,9.894321
1755405735560,0.284746,-0.038883,9.889536
1755405735563,0.272782,-0.017348,9.882358
1755405735565,0.275175,-0.017348,9.836894
1755405735571,0.287139,-0.048455,9.891929
1755405735572,0.253639,-0.031705,9.88475
1755405735573,0.258425,-0.036491,9.868001
1755405735575,0.287139,-0.031705,9.853643
1755405735577,0.289532,-0.022134,9.887143
1755405735581,0.29671,-0.022134,9.879965
1755405735582,0.311067,-0.014955,9.899107
1755405735584,0.289532,-0.019741,9.887143
1755405735587,0.29671,-0.031705,9.877572
1755405735589,0.303888,-0.022134,9.882358
1755405735591,0.277567,-0.031705,9.915857
1755405735593,0.27996,-0.041276,9.88475
1755405735597,0.265603,-0.046062,9.887143
1755405735599,0.294317,-0.034098,9.875179
1755405735601,0.284746,-0.005384,9.896714
1755405735603,0.294317,-0.014955,9.877572
1755405735605,0.275175,-0.022134,9.887143
1755405735608,0.260818,-0.046062,9.879965
1755405735610,0.270389,-0.012562,9.877572
1755405735613,0.265603,-0.010169,9.882358
1755405735616,0.308674,-0.024526,9.872787
1755405735618,0.267996,-0.007777,9.870394
1755405735620,0.265603,-0.043669,9.899107
1755405735623,0.284746,-0.041276,9.889536
1755405735625,0.294317,-0.005384,9.88475
1755405735627,0.332602,-0.012562,9.856036
1755405735630,0.318245,-0.022134,9.879965
1755405735632,0.303888,-0.017348,9.853643
1755405735635,0.291924,0.001795,9.891929
1755405735637,0.29671,0.011366,9.875179
1755405735639,0.299103,0.008973,9.870394
1755405735642,0.284746,-0.002991,9.887143
1755405735644,0.323031,-0.029312,9.887143
1755405735647,0.303888,-0.029312,9.865608
1755405735649,0.301496,0.001795,9.875179
1755405735652,0.272782,-0.010169,9.879965
1755405735653,0.287139,-0.043669,9.877572
1755405735656,0.270389,-0.000598,9.877572
1755405735659,0.27996,-0.038883,9.879965
1755405735661,0.267996,-0.034098,9.911072
1755405735663,0.287139,-0.031705,9.88475
1755405735666,0.265603,0.016152,9.860822
1755405735668,0.270389,-0.029312,9.896714
1755405735671,0.277567,-0.017348,9.877572
1755405735673,0.306281,-0.034098,9.889536
1755405735675,0.284746,0.00658,9.903893
1755405735677,0.270389,-0.014955,9.891929
1755405735680,0.284746,-0.031705,9.889536
1755405735682,0.267996,-0.010169,9.868001
1755405735685,0.320638,-0.007777,9.891929
1755405735687,0.301496,-0.050847,9.889536
1755405735690,0.29671,-0.010169,9.896714
1755405735692,0.277567,-0.005384,9.877572
1755405735695,0.27996,-0.022134,9.851251
1755405735697,0.270389,-0.046062,9.877572
1755405735700,0.299103,0.001795,9.88475
1755405735702,0.299103,-0.043669,9.894321
1755405735704,0.256032,-0.031705,9.894321
1755405735707,0.267996,-0.048455,9.877572
1755405735709,0.284746,-0.026919,9.875179
1755405735711,0.260818,-0.031705,9.894321
1755405735714,0.306281,-0.014955,9.872787
1755405735717,0.287139,-0.002991,9.903893
1755405735719,0.270389,0.00658,9.865608
1755405735721,0.291924,-0.038883,9.882358
1755405735723,0.303888,-0.022134,9.879965
1755405735725,0.294317,-0.019741,9.870394
1755405735728,0.294317,0.008973,9.899107
1755405735730,0.277567,-0.031705,9.848858
1755405735734,0.272782,-0.046062,9.879965
1755405735735,0.284746,0.00658,9.896714
1755405735738,0.291924,-0.017348,9.896714
1755405735740,0.275175,-0.012562,9.891929
1755405735742,0.265603,-0.019741,9.903893
1755405735745,0.282353,0.020937,9.834501
1755405735747,0.306281,-0.022134,9.870394
1755405735750,0.311067,-0.046062,9.930214
1755405735752,0.291924,-0.012562,9.903893
1755405735754,0.291924,-0.007777,9.875179
1755405735757,0.272782,-0.046062,9.846465
1755405735759,0.253639,-0.036491,9.865608
1755405735761,0.272782,0.004187,9.858429
1755405735764,0.267996,-0.012562,9.882358
1755405735768,0.260818,-0.005384,9.872787
1755405735769,0.275175,-0.000598,9.865608
1755405735772,0.308674,-0.012562,9.865608
1755405735774,0.258425,-0.000598,9.9015
1755405735776,0.251246,0.001795,9.868001
1755405735779,0.289532,-0.014955,9.84168
1755405735781,0.263211,-0.019741,9.903893
1755405735783,0.289532,-0.036491,9.942178
1755405735785,0.301496,0.001795,9.913465
1755405735788,0.272782,-0.024526,9.856036
1755405735791,0.315853,-0.036491,9.875179
1755405735793,0.294317,-0.014955,9.875179
1755405735795,0.275175,-0.034098,9.853643
1755405735797,0.320638,-0.005384,9.832108
1755405735800,0.275175,-0.050847,9.891929
1755405735803,0.308674,-0.010169,9.860822
1755405735805,0.289532,-0.005384,9.896714
1755405735807,0.311067,-0.024526,9.858429
1755405735809,0.275175,-0.002991,9.915857
1755405735812,0.282353,-0.043669,9.856036
1755405735814,0.258425,-0.024526,9.908679
1755405735816,0.31346,-0.034098,9.870394
1755405735819,0.323031,-0.017348,9.882358
1755405735822,0.277567,-0.022134,9.91825
1755405735823,0.291924,-0.031705,9.844072
1755405735826,0.287139,-0.036491,9.865608
1755405735828,0.289532,-0.012562,9.889536
1755405735831,0.275175,-0.010169,9.865608
1755405735833,0.289532,-0.043669,9.906285
1755405735836,0.282353,-0.024526,9.877572
1755405735838,0.284746,-0.041276,9.91825
1755405735840,0.303888,-0.017348,9.882358
1755405735843,0.282353,-0.002991,9.856036
1755405735845,0.275175,-0.007777,9.84168
1755405735848,0.29671,-0.029312,9.891929
1755405735850,0.284746,-0.019741,9.875179
1755405735852,0.289532,-0.000598,9.889536
1755405735855,0.277567,-0.007777,9.836894
1755405735857,0.282353,-0.050847,9.894321
1755405735860,0.294317,-0.012562,9.875179
1755405735862,0.263211,-0.005384,9.872787
1755405735865,0.251246,-0.031705,9.88475
1755405735867,0.311067,-0.022134,9.851251
1755405735870,0.299103,-0.034098,9.879965
1755405735872,0.311067,0.004187,9.875179
1755405735874,0.308674,-0.010169,9.887143
1755405735877,0.284746,0.00658,9.906285
1755405735879,0.29671,-0.022134,9.870394
1755405735881,0.287139,-0.036491,9.911072
1755405735883,0.267996,-0.014955,9.882358
1755405735887,0.306281,-0.026919,9.865608
1755405735889,0.29671,-0.036491,9.875179
1755405735891,0.265603,-0.024526,9.851251
1755405735894,0.282353,-0.034098,9.868001
1755405735895,0.294317,-0.019741,9.889536
1755405735898,0.29671,-0.024526,9.906285
1755405735901,0.291924,-0.019741,9.88475
1755405735904,0.308674,-0.038883,9.882358
1755405735906,0.299103,-0.041276,9.882358
1755405735908,0.27996,-0.022134,9.875179
1755405735910,0.287139,-0.005384,9.870394
1755405735912,0.282353,-0.046062,9.891929
1755405735915,0.291924,-0.029312,9.877572
1755405735918,0.301496,-0.019741,9.896714
1755405735923,0.308674,-0.026919,9.891929
1755405735924,0.284746,-0.014955,9.872787
1755405735926,0.282353,-0.014955,9.903893
1755405735927,0.270389,-0.012562,9.872787
1755405735929,0.294317,-0.05324,9.91825
1755405735931,0.291924,-0.031705,9.877572
1755405735934,0.284746,-0.036491,9.896714
1755405735937,0.289532,-0.034098,9.848858
1755405735939,0.299103,-0.017348,9.911072
1755405735942,0.263211,-0.010169,9.887143
1755405735943,0.27996,-0.012562,9.879965
1755405735946,0.265603,-0.022134,9.877572
1755405735948,0.29671,0.016152,9.868001
1755405735951,0.289532,-0.031705,9.891929
1755405735954,0.287139,0.00658,9.865608
1755405735957,0.277567,-0.010169,9.908679
1755405735958,0.311067,-0.000598,9.889536
1755405735960,0.239282,-0.017348,9.908679
1755405735963,0.272782,-0.036491,9.863214
1755405735965,0.275175,-0.046062,9.822537
1755405735967,0.251246,-0.034098,10.047761
1755405735970,0.301496,0.047258,9.865608
