1755406415069,0.272782,-0.036491,9.882358
1755406415072,0.277567,-0.043669,9.887143
1755406415075,0.29671,-0.022134,9.9015
1755406415076,0.325424,-0.034098,9.858429
1755406415077,0.299103,-0.017348,9.88475
1755406415078,0.263211,-0.014955,9.872787
1755406415079,0.291924,0.008973,9.894321
1755406415080,0.289532,0.013759,9.877572
1755406415081,0.256032,-0.029312,9.872787
1755406415082,0.265603,-0.026919,9.858429
1755406415083,0.275175,-0.022134,9.870394
1755406415084,0.287139,-0.000598,9.889536
1755406415085,0.289532,-0.022134,9.882358
1755406415085,0.284746,-0.024526,9.863214
1755406415086,0.289532,-0.036491,9.870394
1755406415087,0.270389,-0.031705,9.88475
1755406415088,0.282353,-0.010169,9.868001
1755406415089,0.267996,-0.041276,9.882358
1755406415090,0.289532,-0.017348,9.863214
1755406415091,0.27996,-0.031705,9.887143
1755406415091,0.289532,-0.026919,9.88475
1755406415092,0.284746,-0.024526,9.860822
1755406415093,0.301496,-0.043669,9.863214
1755406415094,0.277567,-0.05324,9.903893
1755406415095,0.299103,0.016152,9.875179
1755406415096,0.301496,-0.019741,9.856036
1755406415096,0.301496,-0.019741,9.870394
1755406415096,0.303888,-0.031705,9.889536
1755406415097,0.272782,-0.000598,9.9015
1755406415097,0.270389,-0.031705,9.887143
1755406415098,0.246461,-0.012562,9.868001
1755406415098,0.275175,-0.036491,9.868001
1755406415099,0.275175,-0.007777,9.875179
1755406415099,0.318245,-0.005384,9.868001
1755406415099,0.27996,-0.007777,9.894321
1755406415100,0.260818,-0.029312,9.88475
1755406415100,0.265603,-0.031705,9.875179
1755406415101,0.306281,-0.010169,9.879965
1755406415101,0.291924,-0.000598,9.877572
1755406415102,0.282353,-0.031705,9.894321
1755406415102,0.260818,-0.026919,9.875179
1755406415103,0.303888,0.001795,9.877572
1755406415103,0.311067,-0.010169,9.872787
1755406415103,0.306281,-0.029312,9.865608
1755406415104,0.291924,-0.029312,9.863214
1755406415104,0.303888,-0.017348,9.882358
1755406415105,0.29671,-0.005384,9.896714
1755406415105,0.275175,-0.010169,9.894321
1755406415106,0.311067,-0.005384,9.889536
1755406415106,0.344566,-0.022134,9.891929
1755406415107,0.270389,-0.022134,9.877572
1755406415107,0.275175,-0.029312,9.856036
1755406415107,0.260818,-0.010169,9.870394
1755406415108,0.272782,-0.041276,9.870394
1755406415108,0.308674,-0.026919,9.875179
1755406415109,0.289532,-0.014955,9.887143
1755406415109,0.277567,-0.022134,9.891929
1755406415109,0.289532,-0.022134,9.887143
1755406415111,0.282353,-0.024526,9.899107
1755406415114,0.289532,-0.026919,9.877572
1755406415116,0.256032,-0.012562,9.903893
1755406415118,0.260818,-0.031705,9.858429
1755406415122,0.282353,-0.05324,9.872787
1755406415124,0.263211,-0.005384,9.899107
1755406415127,0.306281,-0.005384,9.882358
1755406415129,0.29671,-0.002991,9.889536
1755406415131,0.265603,-0.017348,9.875179
1755406415133,0.29671,-0.012562,9.894321
1755406415136,0.265603,-0.026919,9.889536
1755406415138,0.27996,-0.000598,9.891929
1755406415141,0.301496,-0.034098,9.882358
1755406415143,0.275175,0.016152,9.875179
1755406415145,0.284746,-0.019741,9.875179
1755406415147,0.267996,-0.034098,9.879965
1755406415150,0.277567,-0.029312,9.899107
1755406415152,0.291924,-0.022134,9.88475
1755406415154,0.267996,-0.05324,9.88475
1755406415157,0.277567,-0.034098,9.88475
1755406415160,0.27996,-0.014955,9.889536
1755406415163,0.284746,-0.002991,9.894321
1755406415164,0.277567,0.020937,9.894321
1755406415167,0.306281,-0.036491,9.877572
1755406415169,0.282353,-0.017348,9.872787
1755406415171,0.239282,-0.012562,9.863214
1755406415175,0.253639,-0.012562,9.877572
1755406415176,0.265603,-0.029312,9.887143
1755406415178,0.260818,-0.005384,9.889536
1755406415181,0.27996,-0.017348,9.877572
1755406415183,0.287139,-0.022134,9.872787
1755406415186,0.323031,-0.019741,9.896714
1755406415188,0.27996,-0.007777,9.906285
1755406415191,0.299103,-0.017348,9.891929
1755406415198,0.294317,-0.024526,9.879965
1755406415199,0.277567,-0.007777,9.911072
1755406415199,0.301496,-0.002991,9.875179
1755406415200,0.265603,-0.019741,9.853643
1755406415203,0.29671,-0.010169,9.875179
1755406415205,0.234497,-0.022134,9.896714
1755406415208,0.299103,-0.002991,9.870394
1755406415210,0.29671,-0.034098,9.896714
1755406415212,0.311067,-0.024526,9.88475
1755406415215,0.270389,-0.046062,9.887143
1755406415217,0.265603,-0.019741,9.889536
1755406415219,0.265603,-0.005384,9.875179
1755406415222,0.291924,-0.022134,9.875179
1755406415226,0.291924,-0.022134,9.865608
1755406415228,0.275175,-0.002991,9.877572
1755406415229,0.265603,-0.010169,9.872787
1755406415231,0.289532,-0.007777,9.863214
1755406415234,0.272782,-0.022134,9.894321
1755406415236,0.29671,-0.014955,9.863214
1755406415239,0.301496,-0.026919,9.870394
1755406415241,0.303888,-0.026919,9.889536
1755406415244,0.308674,-0.024526,9.887143
1755406415246,0.289532,-0.024526,9.882358
1755406415249,0.260818,-0.017348,9.877572
1755406415250,0.287139,-0.017348,9.894321
1755406415253,0.282353,0.013759,9.891929
1755406415255,0.265603,-0.012562,9.906285
1755406415258,0.272782,-0.029312,9.889536
1755406415260,0.275175,-0.019741,9.863214
1755406415262,0.277567,-0.038883,9.88475
1755406415265,0.303888,-0.041276,9.906285
1755406415267,0.287139,-0.024526,9.887143
1755406415270,0.299103,-0.014955,9.875179
1755406415272,0.287139,0.004187,9.882358
1755406415274,0.299103,-0.002991,9.879965
1755406415278,0.337388,-0.031705,9.875179
1755406415279,0.267996,-0.036491,9.875179
1755406415282,0.277567,-0.038883,9.882358
1755406415284,0.277567,-0.038883,9.896714
1755406415287,0.299103,-0.031705,9.879965
1755406415290,0.299103,0.00658,9.870394
1755406415291,0.29671,0.001795,9.88475
1755406415294,0.291924,-0.010169,9.915857
1755406415296,0.267996,-0.014955,9.889536
1755406415299,0.258425,-0.014955,9.877572
1755406415301,0.306281,-0.026919,9.88475
1755406415303,0.311067,-0.019741,9.882358
1755406415305,0.282353,-0.017348,9.875179
1755406415308,0.284746,-0.012562,9.868001
1755406415311,0.267996,-0.036491,9.858429
1755406415313,0.267996,-0.038883,9.877572
1755406415315,0.272782,-0.012562,9.879965
1755406415317,0.272782,-0.012562,9.88475
1755406415320,0.265603,-0.017348,9.889536
1755406415322,0.306281,0.004187,9.879965
1755406415325,0.27996,-0.007777,9.860822
1755406415329,0.287139,-0.031705,9.899107
1755406415332,0.277567,-0.002991,9.88475
1755406415333,0.267996,0.004187,9.875179
1755406415334,0.29671,-0.017348,9.891929
1755406415337,0.277567,-0.034098,9.872787
1755406415339,0.277567,-0.024526,9.860822
1755406415342,0.29671,-0.031705,9.879965
1755406415345,0.282353,-0.017348,9.868001
1755406415346,0.301496,-0.026919,9.882358
1755406415349,0.27996,-0.017348,9.899107
1755406415351,0.275175,-0.019741,9.882358
1755406415353,0.263211,-0.031705,9.875179
1755406415356,0.282353,-0.012562,9.894321
1755406415358,0.289532,-0.034098,9.877572
1755406415362,0.291924,0.001795,9.875179
1755406415363,0.308674,-0.043669,9.863214
1755406415366,0.284746,-0.036491,9.882358
1755406415368,0.263211,-0.024526,9.899107
1755406415371,0.253639,-0.000598,9.872787
1755406415373,0.287139,-0.000598,9.860822
1755406415375,0.287139,-0.034098,9.891929
1755406415379,0.306281,-0.010169,9.877572
1755406415380,0.301496,-0.007777,9.882358
1755406415382,0.287139,-0.014955,9.877572
1755406415385,0.272782,-0.017348,9.882358
1755406415387,0.277567,-0.022134,9.88475
1755406415389,0.282353,-0.043669,9.887143
1755406415392,0.267996,0.011366,9.896714
1755406415397,0.265603,-0.012562,9.894321
1755406415398,0.282353,-0.055633,9.856036
1755406415400,0.337388,-0.034098,9.858429
1755406415402,0.260818,-0.034098,9.88475
1755406415404,0.29671,-0.034098,9.899107
1755406415406,0.284746,-0.024526,9.88475
1755406415408,0.272782,-0.024526,9.872787
1755406415414,0.291924,-0.019741,9.872787
1755406415416,0.272782,-0.024526,9.865608
1755406415417,0.263211,-0.017348,9.868001
