1755406338993,0.294317,-0.034098,9.865608
1755406338996,0.31346,-0.014955,9.865608
1755406338998,0.29671,-0.029312,9.879965
1755406338999,0.294317,-0.05324,9.894321
1755406339000,0.289532,-0.005384,9.872787
1755406339001,0.291924,-0.000598,9.894321
1755406339002,0.284746,-0.024526,9.891929
1755406339003,0.299103,-0.012562,9.875179
1755406339004,0.265603,-0.014955,9.903893
1755406339004,0.258425,-0.022134,9.875179
1755406339005,0.267996,-0.031705,9.879965
1755406339006,0.294317,-0.043669,9.877572
1755406339007,0.284746,-0.024526,9.903893
1755406339008,0.275175,-0.024526,9.870394
1755406339009,0.29671,-0.024526,9.877572
1755406339009,0.277567,-0.041276,9.9015
1755406339010,0.27996,-0.000598,9.877572
1755406339011,0.291924,-0.007777,9.889536
1755406339012,0.327817,-0.043669,9.872787
1755406339013,0.299103,-0.043669,9.891929
1755406339013,0.303888,-0.029312,9.877572
1755406339015,0.31346,-0.038883,9.879965
1755406339016,0.308674,-0.002991,9.858429
1755406339016,0.277567,-0.041276,9.868001
1755406339016,0.272782,-0.005384,9.891929
1755406339017,0.270389,0.008973,9.870394
1755406339017,0.301496,0.004187,9.877572
1755406339018,0.289532,-0.024526,9.887143
1755406339018,0.291924,-0.017348,9.887143
1755406339019,0.277567,-0.038883,9.877572
1755406339019,0.294317,-0.012562,9.896714
1755406339019,0.289532,-0.010169,9.88475
1755406339020,0.265603,-0.038883,9.88475
1755406339020,0.275175,-0.036491,9.875179
1755406339021,0.275175,-0.034098,9.865608
1755406339021,0.339781,0.004187,9.88475
1755406339022,0.306281,-0.005384,9.870394
1755406339022,0.246461,-0.010169,9.88475
1755406339022,0.287139,-0.007777,9.915857
1755406339023,0.251246,-0.034098,9.875179
1755406339023,0.265603,-0.024526,9.879965
1755406339024,0.29671,-0.005384,9.891929
1755406339024,0.277567,-0.017348,9.879965
1755406339025,0.239282,-0.022134,9.894321
1755406339025,0.260818,-0.002991,9.872787
1755406339028,0.289532,-0.036491,9.875179
1755406339028,0.303888,-0.024526,9.894321
1755406339031,0.272782,-0.026919,9.9015
1755406339033,0.289532,-0.034098,9.891929
1755406339037,0.306281,-0.038883,9.887143
1755406339039,0.253639,-0.002991,9.882358
1755406339042,0.31346,-0.014955,9.870394
1755406339043,0.29671,-0.012562,9.906285
1755406339045,0.301496,-0.026919,9.875179
1755406339047,0.277567,-0.022134,9.879965
1755406339050,0.291924,-0.046062,9.9015
1755406339052,0.308674,-0.002991,9.896714
1755406339055,0.284746,-0.000598,9.877572
1755406339059,0.275175,-0.017348,9.860822
1755406339060,0.275175,0.001795,9.870394
1755406339062,0.299103,-0.022134,9.875179
1755406339065,0.275175,-0.017348,9.896714
1755406339066,0.256032,-0.024526,9.865608
1755406339069,0.301496,-0.002991,9.868001
1755406339073,0.294317,-0.007777,9.875179
1755406339074,0.275175,-0.041276,9.882358
1755406339077,0.289532,-0.007777,9.872787
1755406339079,0.277567,-0.014955,9.896714
1755406339081,0.287139,-0.034098,9.891929
1755406339083,0.291924,-0.017348,9.889536
1755406339086,0.287139,-0.043669,9.9015
1755406339089,0.308674,-0.019741,9.870394
1755406339091,0.263211,-0.017348,9.877572
1755406339093,0.282353,-0.007777,9.88475
1755406339095,0.284746,-0.017348,9.875179
1755406339098,0.291924,-0.010169,9.894321
1755406339100,0.311067,-0.022134,9.875179
1755406339103,0.27996,-0.000598,9.911072
1755406339106,0.260818,-0.019741,9.868001
1755406339108,0.275175,-0.046062,9.875179
1755406339110,0.299103,-0.026919,9.894321
1755406339112,0.303888,-0.017348,9.88475
1755406339114,0.265603,-0.024526,9.872787
1755406339117,0.27996,-0.022134,9.896714
