1755405602969,0.299103,-0.014955,9.899107
1755405602972,0.320638,-0.026919,9.891929
1755405602973,0.323031,-0.038883,9.9015
1755405602974,0.33021,-0.024526,9.879965
1755405602975,0.270389,0.011366,9.822537
1755405602975,0.27996,0.013759,9.879965
1755405602976,0.270389,-0.012562,9.863214
1755405602977,0.265603,-0.026919,9.882358
1755405602978,0.287139,-0.012562,9.846465
1755405602979,0.275175,-0.017348,9.889536
1755405602980,0.29671,-0.038883,9.875179
1755405602980,0.267996,-0.019741,9.870394
1755405602981,0.263211,-0.029312,9.860822
1755405602982,0.287139,-0.014955,9.860822
1755405602983,0.265603,-0.014955,9.894321
1755405602984,0.284746,-0.041276,9.889536
1755405602984,0.301496,0.008973,9.887143
1755405602985,0.289532,-0.05324,9.920643
1755405602986,0.287139,-0.022134,9.88475
1755405602987,0.325424,-0.036491,9.879965
1755405602988,0.287139,0.008973,9.891929
1755405602989,0.29671,-0.000598,9.88475
1755405602989,0.272782,-0.002991,9.906285
1755405602990,0.282353,0.001795,9.870394
1755405602991,0.284746,-0.031705,9.889536
1755405602992,0.277567,-0.031705,9.9015
1755405602993,0.275175,-0.031705,9.853643
1755405602993,0.291924,-0.038883,9.877572
1755405602994,0.287139,-0.002991,9.891929
1755405602995,0.277567,-0.012562,9.872787
1755405602996,0.29671,-0.014955,9.877572
1755405602997,0.315853,-0.031705,9.887143
1755405602997,0.270389,-0.005384,9.88475
1755405602999,0.270389,-0.017348,9.896714
1755405603000,0.294317,-0.024526,9.887143
1755405603000,0.27996,-0.014955,9.891929
1755405603001,0.303888,-0.002991,9.882358
1755405603001,0.282353,0.004187,9.882358
1755405603002,0.294317,-0.026919,9.879965
1755405603002,0.29671,-0.024526,9.887143
1755405603002,0.308674,0.013759,9.882358
1755405603003,0.303888,-0.002991,9.899107
1755405603003,0.277567,-0.038883,9.868001
1755405603004,0.318245,-0.031705,9.879965
1755405603004,0.289532,-0.048455,9.877572
1755405603004,0.241675,0.00658,9.889536
1755405603005,0.27996,-0.010169,9.889536
1755405603005,0.320638,0.008973,9.88475
1755405603006,0.294317,-0.012562,9.891929
1755405603006,0.299103,-0.031705,9.863214
1755405603007,0.29671,-0.026919,9.865608
1755405603007,0.291924,-0.007777,9.863214
1755405603010,0.29671,-0.038883,9.868001
1755405603012,0.267996,-0.038883,9.882358
1755405603014,0.287139,-0.014955,9.877572
1755405603016,0.275175,-0.007777,9.889536
1755405603019,0.301496,-0.007777,9.875179
1755405603022,0.301496,-0.022134,9.868001
1755405603023,0.306281,-0.010169,9.894321
1755405603025,0.306281,-0.017348,9.903893
1755405603027,0.284746,-0.024526,9.872787
1755405603030,0.270389,-0.038883,9.887143
1755405603032,0.275175,-0.010169,9.894321
1755405603036,0.332602,-0.014955,9.872787
1755405603037,0.284746,-0.019741,9.879965
1755405603039,0.308674,-0.026919,9.877572
1755405603042,0.29671,-0.026919,9.872787
1755405603044,0.306281,-0.022134,9.860822
1755405603046,0.301496,-0.007777,9.882358
1755405603049,0.272782,-0.019741,9.860822
1755405603051,0.29671,-0.010169,9.863214
1755405603053,0.282353,0.001795,9.88475
1755405603056,0.272782,-0.026919,9.860822
1755405603058,0.253639,-0.022134,9.891929
1755405603061,0.263211,-0.019741,9.908679
1755405603063,0.272782,-0.029312,9.877572
1755405603066,0.263211,-0.036491,9.872787
1755405603069,0.253639,-0.026919,9.877572
1755405603071,0.291924,-0.005384,9.870394
1755405603073,0.301496,-0.017348,9.882358
1755405603075,0.29671,0.00658,9.875179
1755405603077,0.294317,-0.029312,9.872787
1755405603080,0.315853,-0.031705,9.889536
1755405603083,0.29671,-0.010169,9.860822
1755405603086,0.287139,-0.012562,9.848858
1755405603087,0.29671,-0.026919,9.870394
1755405603090,0.287139,-0.031705,9.894321
1755405603092,0.270389,-0.010169,9.887143
1755405603094,0.289532,-0.029312,9.856036
1755405603097,0.29671,-0.031705,9.860822
1755405603099,0.27996,-0.017348,9.872787
1755405603103,0.299103,-0.005384,9.868001
1755405603104,0.256032,-0.029312,9.848858
1755405603110,0.294317,-0.031705,9.865608
1755405603111,0.282353,-0.012562,9.879965
1755405603113,0.27996,-0.026919,9.872787
1755405603114,0.265603,-0.031705,9.868001
1755405603116,0.275175,-0.031705,9.879965
1755405603121,0.277567,-0.005384,9.868001
1755405603122,0.294317,0.004187,9.88475
1755405603124,0.282353,-0.012562,9.882358
1755405603125,0.275175,-0.017348,9.851251
1755405603128,0.253639,-0.034098,9.865608
1755405603130,0.301496,-0.010169,9.88475
1755405603133,0.294317,-0.034098,9.891929
1755405603137,0.299103,-0.019741,9.88475
1755405603139,0.267996,-0.024526,9.891929
1755405603140,0.284746,-0.012562,9.879965
1755405603143,0.284746,-0.019741,9.851251
1755405603144,0.306281,-0.022134,9.870394
1755405603147,0.287139,-0.007777,9.877572
1755405603149,0.27996,-0.019741,9.889536
1755405603153,0.265603,-0.036491,9.879965
1755405603154,0.294317,-0.029312,9.891929
1755405603157,0.27996,-0.007777,9.899107
1755405603159,0.306281,-0.026919,9.899107
1755405603162,0.282353,-0.019741,9.870394
1755405603164,0.282353,-0.024526,9.875179
1755405603166,0.287139,-0.029312,9.860822
1755405603169,0.289532,-0.005384,9.882358
1755405603172,0.287139,-0.031705,9.894321
1755405603174,0.299103,-0.017348,9.887143
1755405603176,0.289532,-0.014955,9.877572
1755405603178,0.306281,-0.046062,9.88475
1755405603181,0.287139,-0.002991,9.887143
1755405603183,0.299103,-0.026919,9.870394
1755405603186,0.282353,0.001795,9.889536
1755405603188,0.29671,-0.005384,9.88475
1755405603190,0.263211,-0.007777,9.865608
1755405603193,0.256032,-0.022134,9.889536
1755405603195,0.311067,-0.038883,9.879965
1755405603197,0.29671,-0.026919,9.887143
1755405603200,0.339781,-0.002991,9.889536
1755405603202,0.277567,-0.043669,9.848858
1755405603205,0.248854,0.004187,9.887143
1755405603207,0.303888,-0.005384,9.891929
1755405603210,0.284746,-0.024526,9.882358
1755405603212,0.272782,0.001795,9.891929
1755405603214,0.294317,-0.010169,9.877572
1755405603217,0.272782,0.016152,9.877572
1755405603219,0.263211,-0.010169,9.870394
1755405603222,0.232104,-0.024526,9.872787
1755405603224,0.289532,-0.043669,9.870394
1755405603226,0.308674,-0.022134,9.879965
1755405603228,0.272782,-0.019741,9.906285
1755405603231,0.265603,-0.000598,9.872787
1755405603234,0.308674,0.004187,9.877572
1755405603236,0.272782,-0.024526,9.877572
1755405603239,0.29671,-0.034098,9.853643
1755405603242,0.272782,-0.005384,9.865608
1755405603243,0.263211,-0.026919,9.891929
1755405603245,0.289532,-0.029312,9.863214
1755405603248,0.308674,-0.043669,9.879965
1755405603250,0.303888,-0.034098,9.865608
1755405603253,0.270389,-0.017348,9.91825
1755405603256,0.256032,-0.007777,9.875179
1755405603259,0.284746,-0.029312,9.88475
1755405603260,0.303888,-0.031705,9.875179
1755405603262,0.282353,-0.019741,9.872787
1755405603265,0.275175,0.001795,9.891929
1755405603267,0.315853,-0.041276,9.896714
1755405603270,0.299103,-0.048455,9.860822
1755405603273,0.272782,-0.046062,9.88475
1755405603275,0.308674,-0.036491,9.875179
1755405603276,0.29671,-0.029312,9.872787
1755405603279,0.294317,-0.022134,9.877572
1755405603281,0.291924,-0.000598,9.889536
1755405603284,0.294317,-0.043669,9.882358
1755405603287,0.287139,-0.036491,9.896714
1755405603290,0.282353,-0.029312,9.889536
1755405603291,0.289532,-0.034098,9.88475
1755405603294,0.323031,-0.029312,9.870394
1755405603296,0.284746,-0.007777,9.868001
1755405603298,0.263211,-0.017348,9.88475
1755405603300,0.325424,-0.014955,9.858429
1755405603304,0.282353,-0.012562,9.899107
1755405603305,0.277567,-0.05324,9.91825
1755405603308,0.272782,0.001795,9.863214
1755405603311,0.265603,-0.031705,9.906285
1755405603312,0.299103,-0.034098,9.858429
1755405603315,0.253639,-0.031705,9.934999
1755405603317,0.291924,-0.031705,9.810573
1755405603320,0.251246,-0.017348,9.872787
1755405603322,0.284746,-0.010169,9.920643
1755405603325,0.294317,-0.043669,9.889536
1755405603327,0.306281,-0.058026,9.84168
1755405603330,0.303888,-0.026919,9.906285
1755405603331,0.272782,0.001795,9.887143
1755405603335,0.275175,-0.012562,9.891929
1755405603337,0.267996,-0.034098,9.891929
1755405603339,0.294317,-0.012562,9.889536
