1755406703422,0.284746,-0.031705,9.891929
1755406703424,0.306281,-0.017348,9.872787
1755406703425,0.287139,-0.012562,9.875179
1755406703426,0.272782,-0.043669,9.860822
1755406703427,0.308674,-0.017348,9.877572
1755406703428,0.301496,-0.014955,9.879965
1755406703429,0.299103,0.00658,9.88475
1755406703430,0.287139,0.001795,9.889536
1755406703431,0.311067,0.001795,9.863214
1755406703432,0.29671,-0.019741,9.863214
1755406703433,0.275175,-0.019741,9.877572
1755406703434,0.303888,-0.005384,9.882358
1755406703434,0.289532,-0.007777,9.872787
1755406703435,0.327817,-0.010169,9.889536
1755406703436,0.282353,-0.002991,9.894321
1755406703437,0.277567,-0.026919,9.858429
1755406703438,0.287139,-0.034098,9.903893
1755406703438,0.275175,-0.012562,9.889536
1755406703439,0.256032,-0.038883,9.865608
1755406703440,0.301496,-0.012562,9.853643
1755406703441,0.270389,-0.014955,9.887143
1755406703442,0.311067,-0.031705,9.882358
1755406703443,0.287139,-0.014955,9.877572
1755406703443,0.282353,-0.017348,9.88475
1755406703444,0.301496,-0.007777,9.889536
1755406703445,0.27996,0.004187,9.875179
1755406703447,0.29671,0.001795,9.858429
1755406703448,0.284746,-0.022134,9.88475
1755406703448,0.282353,-0.012562,9.853643
1755406703449,0.303888,-0.007777,9.903893
1755406703449,0.277567,-0.022134,9.870394
1755406703449,0.291924,-0.005384,9.891929
1755406703450,0.29671,-0.012562,9.879965
1755406703450,0.260818,-0.000598,9.889536
1755406703451,0.301496,-0.014955,9.860822
1755406703451,0.289532,-0.012562,9.863214
1755406703451,0.272782,-0.014955,9.889536
1755406703452,0.306281,-0.031705,9.891929
1755406703452,0.29671,-0.041276,9.908679
1755406703453,0.284746,-0.034098,9.882358
1755406703453,0.27996,-0.019741,9.896714
1755406703453,0.318245,0.001795,9.889536
1755406703454,0.306281,-0.019741,9.894321
1755406703454,0.29671,-0.017348,9.875179
1755406703461,0.27996,-0.010169,9.887143
1755406703462,0.306281,-0.043669,9.882358
1755406703463,0.256032,-0.007777,9.88475
1755406703463,0.27996,-0.005384,9.863214
1755406703467,0.299103,-0.043669,9.875179
1755406703468,0.287139,-0.046062,9.891929
1755406703473,0.291924,-0.034098,9.88475
1755406703473,0.287139,0.004187,9.899107
1755406703476,0.308674,-0.029312,9.894321
1755406703478,0.303888,0.00658,9.879965
1755406703480,0.256032,0.001795,9.894321
1755406703482,0.265603,-0.019741,9.894321
1755406703485,0.27996,-0.014955,9.88475
1755406703488,0.287139,-0.014955,9.870394
1755406703490,0.256032,-0.026919,9.891929
1755406703492,0.301496,-0.002991,9.868001
1755406703494,0.270389,0.001795,9.879965
1755406703496,0.260818,-0.041276,9.879965
1755406703499,0.282353,-0.000598,9.88475
1755406703502,0.303888,-0.019741,9.872787
1755406703504,0.277567,0.004187,9.865608
1755406703506,0.282353,-0.017348,9.889536
1755406703509,0.294317,0.018544,9.863214
1755406703511,0.275175,-0.024526,9.887143
1755406703513,0.277567,-0.017348,9.879965
1755406703516,0.263211,-0.007777,9.894321
1755406703518,0.267996,-0.017348,9.882358
1755406703521,0.277567,-0.034098,9.88475
1755406703523,0.294317,-0.031705,9.879965
1755406703525,0.318245,-0.019741,9.887143
1755406703527,0.29671,-0.012562,9.863214
1755406703530,0.318245,-0.014955,9.889536
1755406703532,0.284746,-0.022134,9.856036
1755406703535,0.306281,-0.026919,9.872787
1755406703537,0.320638,-0.022134,9.887143
1755406703540,0.31346,-0.024526,9.882358
1755406703542,0.27996,-0.041276,9.891929
1755406703545,0.291924,-0.019741,9.865608
1755406703547,0.308674,-0.026919,9.882358
1755406703549,0.267996,-0.026919,9.882358
1755406703552,0.29671,-0.007777,9.865608
1755406703561,0.282353,-0.010169,9.891929
1755406703562,0.311067,-0.019741,9.88475
1755406703563,0.301496,-0.043669,9.911072
1755406703564,0.299103,-0.007777,9.88475
1755406703564,0.31346,-0.000598,9.896714
1755406703566,0.299103,-0.014955,9.887143
1755406703569,0.287139,0.001795,9.877572
1755406703571,0.275175,-0.043669,9.887143
1755406703573,0.27996,-0.038883,9.879965
1755406703576,0.248854,-0.010169,9.882358
1755406703579,0.284746,0.001795,9.865608
1755406703580,0.260818,-0.007777,9.891929
1755406703583,0.29671,-0.010169,9.868001
1755406703586,0.275175,-0.031705,9.865608
1755406703588,0.294317,-0.038883,9.88475
1755406703590,0.303888,-0.043669,9.88475
1755406703593,0.282353,-0.024526,9.872787
1755406703595,0.272782,-0.017348,9.891929
1755406703597,0.27996,-0.000598,9.887143
1755406703600,0.277567,-0.012562,9.88475
1755406703603,0.311067,-0.002991,9.894321
1755406703605,0.301496,-0.014955,9.872787
1755406703607,0.260818,-0.012562,9.882358
1755406703609,0.270389,-0.034098,9.858429
1755406703611,0.263211,-0.017348,9.88475
1755406703614,0.303888,-0.002991,9.875179
1755406703616,0.27996,-0.022134,9.891929
1755406703620,0.301496,-0.038883,9.877572
1755406703622,0.284746,-0.024526,9.868001
1755406703624,0.270389,-0.026919,9.870394
1755406703626,0.258425,-0.036491,9.860822
1755406703628,0.282353,-0.029312,9.887143
1755406703631,0.277567,0.008973,9.899107
1755406703633,0.270389,-0.000598,9.860822
1755406703636,0.29671,-0.010169,9.863214
1755406703638,0.27996,0.001795,9.879965
1755406703641,0.251246,-0.014955,9.887143
1755406703644,0.287139,-0.014955,9.875179
1755406703645,0.277567,-0.024526,9.887143
1755406703647,0.275175,-0.012562,9.877572
1755406703650,0.303888,0.018544,9.891929
1755406703654,0.289532,-0.026919,9.889536
1755406703656,0.29671,-0.019741,9.882358
1755406703658,0.31346,-0.019741,9.856036
1755406703659,0.287139,-0.060419,9.877572
1755406703662,0.299103,-0.034098,9.891929
1755406703664,0.267996,-0.022134,9.877572
1755406703667,0.287139,-0.019741,9.88475
1755406703669,0.301496,-0.014955,9.882358
1755406703671,0.291924,-0.05324,9.882358
1755406703675,0.277567,-0.034098,9.887143
1755406703676,0.284746,-0.007777,9.88475
1755406703678,0.287139,-0.026919,9.877572
1755406703682,0.282353,-0.024526,9.879965
1755406703684,0.284746,-0.014955,9.872787
1755406703686,0.303888,-0.014955,9.863214
1755406703689,0.277567,-0.002991,9.879965
1755406703691,0.303888,-0.014955,9.877572
1755406703693,0.258425,-0.029312,9.906285
1755406703695,0.258425,-0.017348,9.894321
1755406703698,0.267996,-0.005384,9.88475
1755406703700,0.289532,-0.019741,9.877572
1755406703703,0.27996,-0.041276,9.879965
1755406703706,0.265603,-0.026919,9.877572
1755406703708,0.277567,-0.024526,9.894321
1755406703710,0.284746,-0.014955,9.887143
1755406703712,0.299103,-0.024526,9.875179
1755406703715,0.311067,-0.022134,9.908679
1755406703717,0.339781,-0.022134,9.891929
1755406703719,0.306281,0.004187,9.882358
1755406703722,0.318245,-0.014955,9.875179
1755406703725,0.287139,-0.017348,9.896714
1755406703726,0.289532,-0.031705,9.903893
1755406703729,0.289532,-0.012562,9.863214
1755406703732,0.275175,-0.007777,9.879965
1755406703734,0.260818,-0.050847,9.877572
1755406703737,0.284746,-0.012562,9.872787
1755406703739,0.263211,-0.002991,9.879965
1755406703741,0.270389,-0.019741,9.889536
1755406703744,0.301496,-0.012562,9.858429
1755406703746,0.320638,-0.022134,9.863214
1755406703748,0.284746,-0.014955,9.88475
1755406703750,0.31346,-0.002991,9.896714
1755406703753,0.303888,-0.002991,9.858429
1755406703756,0.289532,-0.026919,9.868001
1755406703758,0.27996,-0.024526,9.820144
1755406703760,0.289532,-0.058026,9.889536
1755406703762,0.27996,-0.038883,9.88475
1755406703766,0.246461,-0.022134,9.858429
1755406703768,0.265603,-0.019741,9.877572
1755406703770,0.294317,-0.002991,9.903893
1755406703773,0.301496,-0.002991,9.889536
1755406703775,0.272782,-0.048455,9.889536
1755406703777,0.291924,-0.007777,9.875179
1755406703779,0.267996,-0.029312,9.879965
1755406703782,0.287139,-0.010169,9.9015
1755406703785,0.277567,-0.036491,9.899107
1755406703787,0.306281,-0.034098,9.906285
1755406703790,0.265603,-0.024526,9.865608
1755406703793,0.294317,-0.062812,9.868001
1755406703794,0.303888,-0.034098,9.879965
1755406703796,0.291924,-0.005384,9.923036
1755406703798,0.299103,-0.017348,9.877572
1755406703801,0.265603,-0.022134,9.889536
1755406703803,0.263211,-0.017348,9.863214
1755406703807,0.258425,-0.000598,9.872787
1755406703809,0.294317,-0.002991,9.877572
1755406703811,0.294317,0.004187,9.872787
1755406703813,0.265603,-0.014955,9.872787
1755406703815,0.275175,-0.014955,9.887143
1755406703817,0.277567,-0.012562,9.882358
1755406703820,0.29671,-0.014955,9.906285
1755406703822,0.272782,-0.010169,9.887143
1755406703825,0.263211,-0.019741,9.860822
1755406703827,0.289532,-0.038883,9.894321
1755406703829,0.323031,-0.017348,9.882358
1755406703832,0.27996,-0.017348,9.868001
1755406703834,0.303888,-0.014955,9.877572
1755406703837,0.260818,-0.036491,9.877572
1755406703839,0.29671,-0.024526,9.889536
1755406703843,0.299103,-0.002991,9.891929
1755406703844,0.275175,-0.024526,9.848858
1755406703847,0.251246,-0.007777,9.891929
1755406703849,0.294317,-0.036491,9.877572
1755406703851,0.27996,-0.038883,9.872787
1755406703854,0.308674,-0.024526,9.870394
1755406703856,0.318245,-0.034098,9.872787
1755406703859,0.311067,-0.041276,9.908679
1755406703861,0.320638,-0.022134,9.906285
1755406703863,0.303888,0.016152,9.887143
1755406703866,0.301496,-0.038883,9.889536
1755406703868,0.275175,-0.010169,9.908679
1755406703871,0.320638,-0.041276,9.887143
1755406703873,0.311067,-0.017348,9.894321
1755406703876,0.294317,-0.024526,9.870394
1755406703878,0.272782,-0.017348,9.856036
1755406703880,0.287139,-0.050847,9.872787
1755406703883,0.294317,-0.026919,9.872787
1755406703885,0.284746,-0.022134,9.865608
1755406703888,0.263211,-0.026919,9.911072
1755406703890,0.308674,-0.024526,9.887143
1755406703893,0.284746,-0.019741,9.899107
1755406703896,0.291924,-0.010169,9.868001
1755406703898,0.282353,-0.012562,9.899107
1755406703899,0.260818,-0.010169,9.894321
1755406703901,0.294317,0.00658,9.889536
1755406703904,0.323031,-0.010169,9.879965
1755406703906,0.287139,-0.012562,9.887143
1755406703909,0.282353,-0.024526,9.894321
1755406703911,0.289532,-0.012562,9.920643
1755406703914,0.272782,-0.014955,9.887143
