1755406091039,0.299103,-0.031705,9.858429
1755406091041,0.308674,-0.014955,9.834501
1755406091042,0.311067,-0.012562,9.899107
1755406091043,0.289532,0.020937,9.865608
1755406091044,0.27996,-0.029312,9.870394
1755406091045,0.318245,-0.022134,9.863214
1755406091047,0.294317,-0.017348,9.872787
1755406091048,0.289532,-0.026919,9.853643
1755406091048,0.270389,-0.024526,9.860822
1755406091048,0.260818,-0.012562,9.875179
1755406091049,0.265603,0.00658,9.889536
1755406091049,0.315853,-0.010169,9.877572
1755406091050,0.291924,-0.002991,9.870394
1755406091050,0.263211,-0.019741,9.877572
1755406091051,0.241675,-0.014955,9.882358
1755406091051,0.272782,-0.038883,9.882358
1755406091051,0.253639,-0.012562,9.889536
1755406091052,0.263211,-0.005384,9.870394
1755406091052,0.299103,0.011366,9.882358
1755406091053,0.284746,-0.005384,9.88475
1755406091053,0.282353,-0.041276,9.913465
1755406091054,0.291924,-0.024526,9.889536
1755406091054,0.282353,0.008973,9.887143
1755406091054,0.246461,-0.007777,9.889536
1755406091055,0.284746,-0.034098,9.896714
1755406091055,0.287139,-0.024526,9.872787
1755406091056,0.27996,-0.029312,9.889536
1755406091056,0.27996,0.008973,9.896714
1755406091057,0.263211,-0.005384,9.877572
1755406091057,0.299103,-0.014955,9.870394
1755406091057,0.27996,-0.036491,9.865608
1755406091058,0.284746,-0.019741,9.851251
1755406091058,0.270389,-0.012562,9.877572
1755406091059,0.334995,-0.029312,9.88475
1755406091059,0.291924,-0.024526,9.870394
1755406091060,0.27996,-0.041276,9.875179
1755406091060,0.265603,0.013759,9.889536
1755406091060,0.277567,-0.002991,9.88475
1755406091061,0.267996,-0.024526,9.872787
1755406091061,0.258425,-0.060419,9.889536
1755406091062,0.306281,-0.029312,9.858429
1755406091062,0.294317,-0.022134,9.88475
1755406091062,0.27996,0.004187,9.879965
1755406091063,0.294317,0.018544,9.891929
1755406091063,0.27996,-0.012562,9.872787
1755406091063,0.272782,-0.014955,9.887143
1755406091064,0.301496,-0.024526,9.889536
1755406091064,0.291924,-0.007777,9.891929
1755406091070,0.299103,0.004187,9.9015
1755406091071,0.311067,-0.000598,9.872787
1755406091071,0.277567,0.020937,9.88475
1755406091073,0.27996,-0.031705,9.88475
1755406091075,0.31346,-0.019741,9.870394
1755406091077,0.311067,-0.012562,9.899107
1755406091080,0.299103,-0.041276,9.903893
1755406091082,0.27996,-0.029312,9.877572
1755406091085,0.265603,-0.031705,9.877572
1755406091087,0.294317,-0.017348,9.887143
1755406091090,0.256032,-0.002991,9.870394
1755406091092,0.306281,-0.012562,9.868001
1755406091094,0.27996,-0.022134,9.877572
1755406091096,0.248854,-0.017348,9.863214
1755406091099,0.289532,-0.041276,9.88475
1755406091102,0.33021,-0.007777,9.903893
1755406091105,0.287139,0.001795,9.872787
1755406091107,0.31346,-0.017348,9.887143
1755406091109,0.299103,-0.010169,9.879965
1755406091111,0.267996,0.001795,9.875179
1755406091113,0.284746,-0.034098,9.88475
1755406091117,0.277567,-0.043669,9.891929
1755406091118,0.270389,-0.000598,9.879965
1755406091121,0.277567,-0.043669,9.896714
1755406091123,0.287139,-0.002991,9.872787
1755406091125,0.311067,-0.022134,9.882358
1755406091127,0.303888,-0.019741,9.863214
1755406091130,0.301496,-0.024526,9.891929
1755406091133,0.318245,-0.031705,9.879965
1755406091135,0.284746,-0.046062,9.879965
1755406091141,0.291924,-0.036491,9.851251
1755406091142,0.301496,-0.019741,9.863214
1755406091143,0.263211,-0.014955,9.882358
1755406091145,0.301496,-0.007777,9.870394
1755406091147,0.27996,-0.002991,9.9015
1755406091149,0.263211,-0.005384,9.887143
1755406091152,0.284746,-0.024526,9.848858
1755406091155,0.31346,-0.026919,9.860822
1755406091157,0.303888,-0.012562,9.860822
1755406091159,0.323031,-0.017348,9.877572
1755406091161,0.320638,-0.002991,9.879965
1755406091164,0.308674,-0.010169,9.879965
1755406091166,0.29671,-0.029312,9.879965
1755406091169,0.303888,-0.024526,9.846465
1755406091172,0.323031,-0.010169,9.889536
1755406091174,0.291924,-0.014955,9.877572
1755406091176,0.267996,0.025723,9.882358
1755406091178,0.27996,-0.038883,9.88475
1755406091181,0.260818,-0.007777,9.863214
1755406091183,0.275175,-0.043669,9.879965
1755406091185,0.27996,-0.038883,9.887143
1755406091188,0.294317,-0.024526,9.877572
1755406091191,0.282353,-0.002991,9.870394
1755406091193,0.284746,-0.024526,9.879965
1755406091195,0.267996,-0.026919,9.872787
1755406091197,0.301496,-0.022134,9.877572
1755406091200,0.291924,-0.010169,9.868001
1755406091202,0.270389,-0.014955,9.863214
1755406091205,0.315853,-0.014955,9.860822
1755406091207,0.291924,-0.026919,9.894321
1755406091209,0.270389,-0.022134,9.863214
1755406091212,0.260818,-0.024526,9.872787
1755406091214,0.27996,0.001795,9.879965
1755406091216,0.287139,-0.019741,9.899107
1755406091219,0.301496,-0.014955,9.903893
1755406091221,0.282353,-0.022134,9.872787
1755406091224,0.31346,-0.014955,9.891929
1755406091226,0.29671,-0.002991,9.887143
1755406091228,0.29671,-0.002991,9.887143
1755406091231,0.256032,-0.014955,9.872787
1755406091233,0.306281,-0.017348,9.889536
1755406091236,0.315853,-0.017348,9.891929
1755406091239,0.311067,-0.019741,9.879965
1755406091241,0.289532,0.004187,9.877572
1755406091243,0.323031,-0.017348,9.860822
1755406091245,0.299103,-0.012562,9.899107
1755406091247,0.29671,-0.026919,9.868001
1755406091250,0.299103,-0.019741,9.853643
1755406091253,0.294317,-0.05324,9.879965
1755406091256,0.253639,-0.022134,9.882358
1755406091257,0.282353,-0.000598,9.868001
1755406091259,0.289532,-0.024526,9.887143
1755406091262,0.289532,-0.012562,9.863214
1755406091264,0.272782,0.013759,9.865608
1755406091267,0.282353,-0.007777,9.877572
1755406091269,0.272782,-0.031705,9.887143
1755406091273,0.289532,-0.034098,9.879965
1755406091276,0.27996,-0.026919,9.877572
1755406091277,0.260818,-0.000598,9.877572
1755406091279,0.263211,-0.022134,9.882358
1755406091281,0.299103,-0.007777,9.879965
1755406091284,0.270389,0.02333,9.891929
1755406091286,0.282353,-0.029312,9.877572
1755406091290,0.253639,0.00658,9.887143
1755406091291,0.275175,-0.019741,9.875179
1755406091293,0.270389,-0.019741,9.879965
1755406091296,0.267996,-0.031705,9.875179
1755406091298,0.303888,-0.062812,9.908679
1755406091300,0.284746,-0.000598,9.817751
1755406091303,0.263211,0.001795,9.908679
1755406091306,0.265603,0.008973,9.870394
1755406091308,0.284746,-0.05324,9.851251
1755406091310,0.263211,-0.024526,9.896714
1755406091312,0.27996,-0.024526,9.882358
1755406091315,0.306281,-0.038883,9.889536
1755406091317,0.301496,-0.014955,9.863214
1755406091320,0.27996,-0.034098,9.865608
1755406091323,0.334995,-0.000598,9.856036
1755406091325,0.27996,0.004187,9.925428
1755406091327,0.277567,-0.048455,9.9015
1755406091329,0.289532,0.001795,9.858429
1755406091331,0.311067,-0.043669,9.889536
1755406091334,0.27996,-0.012562,9.875179
1755406091337,0.275175,-0.041276,9.882358
1755406091341,0.29671,-0.005384,9.834501
1755406091342,0.315853,0.008973,9.879965
1755406091344,0.272782,-0.012562,9.853643
1755406091346,0.294317,-0.029312,9.872787
1755406091348,0.291924,-0.014955,9.889536
1755406091351,0.306281,-0.024526,9.844072
1755406091353,0.31346,-0.019741,9.879965
1755406091357,0.27996,0.008973,9.863214
1755406091359,0.289532,0.00658,9.891929
1755406091360,0.289532,-0.022134,9.906285
1755406091363,0.299103,0.001795,9.88475
1755406091365,0.308674,-0.019741,9.870394
1755406091367,0.275175,-0.031705,9.879965
1755406091370,0.275175,-0.000598,9.903893
1755406091374,0.294317,-0.019741,9.863214
1755406091376,0.277567,-0.036491,9.920643
1755406091378,0.289532,0.016152,9.877572
1755406091379,0.27996,-0.014955,9.858429
1755406091382,0.289532,-0.014955,9.846465
1755406091384,0.272782,-0.022134,9.856036
1755406091386,0.272782,-0.007777,9.877572
1755406091389,0.301496,-0.010169,9.875179
1755406091392,0.31346,-0.038883,9.879965
1755406091394,0.272782,-0.026919,9.896714
1755406091396,0.294317,-0.014955,9.882358
1755406091399,0.29671,-0.014955,9.88475
1755406091401,0.263211,0.008973,9.777073
1755406091403,0.315853,0.025723,9.906285
1755406091406,0.299103,-0.024526,9.889536
1755406091408,0.282353,-0.031705,9.894321
1755406091411,0.291924,-0.036491,9.851251
1755406091413,0.29671,-0.041276,9.88475
1755406091415,0.248854,-0.026919,9.9015
1755406091418,0.270389,-0.010169,9.872787
1755406091420,0.29671,-0.024526,9.860822
1755406091423,0.306281,-0.002991,9.865608
1755406091426,0.315853,-0.017348,9.860822
1755406091428,0.263211,-0.007777,9.889536
1755406091430,0.284746,-0.005384,9.870394
1755406091432,0.277567,-0.017348,9.863214
1755406091435,0.315853,-0.041276,9.879965
1755406091437,0.299103,-0.014955,9.887143
1755406091439,0.289532,-0.036491,9.856036
1755406091442,0.277567,-0.010169,9.906285
1755406091445,0.260818,0.001795,9.877572
1755406091446,0.244068,-0.038883,9.860822
1755406091449,0.258425,0.025723,9.899107
1755406091451,0.289532,0.001795,9.891929
1755406091454,0.29671,-0.050847,9.858429
1755406091456,0.284746,-0.000598,9.875179
1755406091459,0.270389,-0.017348,9.887143
1755406091461,0.265603,-0.026919,9.906285
1755406091463,0.289532,-0.000598,9.868001
1755406091466,0.275175,0.016152,9.882358
1755406091468,0.275175,-0.012562,9.846465
1755406091470,0.275175,-0.024526,9.882358
1755406091473,0.275175,-0.017348,9.865608
1755406091477,0.282353,-0.026919,9.872787
1755406091478,0.272782,-0.029312,9.908679
1755406091480,0.272782,-0.017348,9.915857
1755406091483,0.31346,-0.014955,9.879965
1755406091485,0.303888,-0.019741,9.899107
1755406091487,0.260818,-0.014955,9.899107
1755406091490,0.270389,-0.005384,9.839287
1755406091493,0.291924,-0.024526,9.882358
1755406091495,0.282353,-0.036491,9.9015
1755406091497,0.256032,-0.000598,9.868001
1755406091500,0.270389,-0.002991,9.877572
1755406091502,0.260818,-0.019741,9.88475
1755406091504,0.263211,-0.022134,9.932607
1755406091507,0.291924,-0.007777,9.865608
1755406091511,0.289532,-0.012562,9.860822
1755406091512,0.289532,-0.029312,9.906285
1755406091514,0.287139,-0.010169,9.860822
1755406091516,0.260818,0.00658,9.882358
1755406091519,0.277567,-0.002991,9.882358
1755406091521,0.291924,-0.029312,9.856036
1755406091523,0.299103,-0.029312,9.908679
1755406091527,0.27996,-0.002991,9.875179
1755406091528,0.263211,-0.000598,9.906285
1755406091531,0.301496,-0.000598,9.865608
1755406091533,0.339781,-0.029312,9.875179
1755406091535,0.301496,-0.014955,9.894321
1755406091537,0.308674,-0.031705,9.891929
1755406091541,0.270389,-0.012562,9.887143
1755406091544,0.282353,-0.002991,9.879965
1755406091546,0.277567,-0.007777,9.879965
1755406091548,0.289532,-0.019741,9.906285
1755406091550,0.282353,-0.005384,9.899107
1755406091552,0.275175,-0.012562,9.872787
1755406091554,0.301496,0.020937,9.865608
1755406091557,0.272782,0.00658,9.877572
1755406091559,0.272782,-0.007777,9.877572
