1755405641444,0.270389,-0.005384,9.848858
1755405641445,0.303888,0.00658,9.851251
1755405641446,0.275175,-0.005384,9.879965
1755405641447,0.287139,-0.017348,9.889536
1755405641448,0.27996,-0.024526,9.88475
1755405641449,0.287139,-0.010169,9.863214
1755405641449,0.282353,-0.017348,9.889536
1755405641450,0.31346,-0.010169,9.934999
1755405641451,0.270389,-0.002991,9.868001
1755405641452,0.301496,-0.024526,9.88475
1755405641452,0.282353,-0.022134,9.863214
1755405641453,0.306281,-0.048455,9.9015
1755405641454,0.267996,-0.043669,9.863214
1755405641455,0.251246,-0.014955,9.870394
1755405641455,0.258425,-0.017348,9.896714
1755405641456,0.303888,-0.026919,9.887143
1755405641457,0.282353,-0.074776,9.889536
1755405641458,0.256032,-0.017348,9.875179
1755405641458,0.301496,-0.010169,9.906285
1755405641459,0.287139,-0.002991,9.863214
1755405641460,0.27996,-0.029312,9.858429
1755405641461,0.232104,-0.024526,9.872787
1755405641462,0.287139,-0.031705,9.891929
1755405641462,0.258425,-0.024526,9.923036
1755405641463,0.275175,0.001795,9.882358
1755405641463,0.275175,-0.024526,9.896714
1755405641463,0.256032,-0.022134,9.868001
1755405641464,0.277567,-0.024526,9.908679
1755405641464,0.277567,-0.005384,9.894321
1755405641464,0.291924,-0.007777,9.877572
1755405641465,0.27996,-0.010169,9.865608
1755405641465,0.270389,-0.010169,9.889536
1755405641465,0.239282,-0.017348,9.870394
1755405641466,0.244068,-0.026919,9.879965
1755405641466,0.29671,-0.043669,9.875179
1755405641466,0.291924,-0.014955,9.896714
1755405641467,0.315853,-0.012562,9.870394
1755405641467,0.258425,-0.034098,9.872787
1755405641467,0.277567,-0.034098,9.891929
1755405641468,0.299103,0.004187,9.879965
1755405641468,0.284746,-0.012562,9.868001
1755405641468,0.320638,-0.007777,9.88475
1755405641470,0.267996,-0.002991,9.860822
1755405641472,0.284746,0.001795,9.877572
1755405641474,0.265603,0.016152,9.858429
1755405641477,0.294317,-0.017348,9.853643
1755405641479,0.284746,-0.041276,9.882358
1755405641482,0.253639,-0.022134,9.879965
1755405641484,0.27996,-0.007777,9.851251
1755405641486,0.289532,-0.031705,9.879965
1755405641489,0.277567,-0.029312,9.882358
1755405641491,0.287139,-0.010169,9.863214
1755405641494,0.315853,-0.014955,9.875179
1755405641496,0.308674,-0.036491,9.865608
1755405641498,0.267996,0.008973,9.877572
1755405641500,0.263211,-0.012562,9.879965
1755405641504,0.306281,-0.019741,9.887143
1755405641505,0.256032,-0.005384,9.879965
1755405641508,0.29671,-0.019741,9.891929
1755405641512,0.265603,-0.017348,9.879965
1755405641512,0.263211,-0.043669,9.870394
1755405641515,0.287139,-0.026919,9.88475
1755405641518,0.301496,-0.026919,9.860822
1755405641520,0.299103,-0.034098,9.882358
1755405641523,0.29671,-0.002991,9.88475
1755405641525,0.265603,-0.031705,9.88475
1755405641527,0.277567,-0.050847,9.903893
1755405641529,0.284746,-0.043669,9.896714
1755405641532,0.275175,-0.019741,9.894321
1755405641534,0.301496,-0.010169,9.872787
1755405641537,0.303888,-0.014955,9.88475
1755405641539,0.291924,0.008973,9.88475
1755405641542,0.277567,-0.002991,9.882358
1755405641544,0.270389,-0.010169,9.865608
1755405641546,0.277567,-0.029312,9.870394
1755405641549,0.284746,-0.031705,9.870394
1755405641551,0.27996,-0.019741,9.891929
1755405641554,0.27996,-0.010169,9.872787
1755405641556,0.282353,-0.038883,9.877572
1755405641559,0.270389,-0.029312,9.896714
1755405641561,0.272782,-0.000598,9.889536
1755405641563,0.306281,-0.026919,9.870394
1755405641565,0.289532,-0.029312,9.868001
1755405641568,0.284746,-0.024526,9.872787
1755405641570,0.291924,-0.012562,9.889536
1755405641573,0.299103,-0.050847,9.879965
1755405641575,0.287139,-0.012562,9.877572
1755405641579,0.320638,-0.022134,9.882358
1755405641580,0.291924,0.001795,9.891929
1755405641582,0.277567,-0.010169,9.9015
1755405641584,0.289532,-0.014955,9.889536
1755405641587,0.29671,-0.017348,9.856036
1755405641595,0.284746,-0.010169,9.879965
1755405641596,0.275175,-0.017348,9.860822
1755405641597,0.272782,-0.012562,9.865608
1755405641599,0.289532,-0.017348,9.877572
1755405641600,0.287139,-0.029312,9.894321
1755405641601,0.301496,-0.010169,9.877572
1755405641605,0.282353,0.004187,9.879965
1755405641606,0.306281,-0.05324,9.903893
1755405641609,0.294317,-0.019741,9.863214
1755405641611,0.267996,-0.024526,9.865608
1755405641613,0.344566,-0.043669,9.868001
1755405641616,0.275175,0.018544,9.9015
1755405641618,0.318245,-0.010169,9.894321
1755405641620,0.287139,0.016152,9.891929
1755405641623,0.270389,0.011366,9.889536
1755405641625,0.27996,-0.002991,9.911072
1755405641628,0.303888,-0.024526,9.88475
1755405641630,0.275175,-0.024526,9.872787
1755405641632,0.303888,-0.022134,9.872787
1755405641635,0.246461,-0.010169,9.899107
1755405641637,0.29671,0.00658,9.887143
1755405641640,0.301496,-0.017348,9.887143
1755405641643,0.291924,-0.010169,9.891929
1755405641645,0.29671,-0.029312,9.865608
1755405641647,0.318245,-0.007777,9.903893
1755405641649,0.275175,-0.026919,9.882358
1755405641651,0.29671,-0.014955,9.894321
1755405641654,0.284746,-0.014955,9.88475
1755405641656,0.282353,0.004187,9.877572
1755405641660,0.277567,0.00658,9.889536
1755405641662,0.282353,-0.014955,9.88475
1755405641664,0.282353,-0.007777,9.906285
1755405641666,0.287139,-0.048455,9.88475
1755405641668,0.253639,-0.026919,9.882358
1755405641671,0.291924,-0.019741,9.844072
1755405641673,0.284746,0.00658,9.88475
1755405641676,0.282353,-0.026919,9.882358
1755405641679,0.253639,-0.026919,9.889536
1755405641681,0.260818,-0.041276,9.863214
1755405641683,0.287139,-0.041276,9.896714
1755405641686,0.289532,-0.017348,9.887143
1755405641688,0.294317,-0.000598,9.872787
1755405641691,0.29671,-0.012562,9.870394
1755405641693,0.289532,-0.029312,9.9015
1755405641695,0.277567,-0.019741,9.911072
1755405641697,0.31346,-0.026919,9.891929
1755405641700,0.260818,-0.019741,9.865608
1755405641702,0.308674,-0.007777,9.88475
1755405641704,0.251246,-0.012562,9.88475
1755405641708,0.272782,-0.002991,9.896714
1755405641709,0.299103,-0.022134,9.882358
1755405641713,0.27996,-0.022134,9.882358
1755405641714,0.27996,-0.026919,9.870394
1755405641716,0.287139,-0.005384,9.872787
1755405641719,0.31346,-0.002991,9.877572
1755405641722,0.287139,-0.034098,9.891929
1755405641724,0.301496,-0.017348,9.9015
1755405641727,0.282353,-0.005384,9.879965
1755405641729,0.282353,-0.007777,9.875179
1755405641731,0.301496,-0.041276,9.88475
1755405641733,0.301496,-0.005384,9.879965
1755405641735,0.275175,-0.029312,9.889536
1755405641738,0.284746,-0.036491,9.908679
1755405641741,0.275175,-0.036491,9.863214
1755405641743,0.260818,-0.031705,9.882358
1755405641745,0.289532,-0.026919,9.899107
1755405641747,0.306281,-0.010169,9.88475
1755405641750,0.277567,-0.038883,9.896714
1755405641752,0.287139,-0.038883,9.848858
1755405641755,0.301496,-0.007777,9.894321
1755405641758,0.27996,0.001795,9.889536
1755405641760,0.308674,-0.010169,9.896714
1755405641762,0.282353,-0.007777,9.879965
1755405641764,0.306281,-0.026919,9.9015
1755405641768,0.241675,-0.046062,9.822537
1755405641769,0.27996,-0.031705,9.891929
1755405641772,0.256032,-0.024526,9.923036
1755405641774,0.287139,-0.029312,9.927821
1755405641777,0.291924,-0.036491,9.844072
1755405641779,0.277567,-0.019741,9.887143
1755405641781,0.303888,-0.036491,9.939785
1755405641783,0.289532,-0.026919,9.839287
1755405641786,0.311067,0.001795,9.889536
1755405641788,0.267996,-0.017348,9.863214
1755405641790,0.270389,-0.038883,9.908679
1755405641793,0.27996,0.00658,9.860822
1755405641797,0.272782,-0.026919,9.870394
1755405641798,0.284746,-0.019741,9.846465
1755405641800,0.267996,-0.010169,9.877572
1755405641802,0.301496,-0.038883,9.882358
1755405641805,0.289532,-0.007777,9.891929
1755405641809,0.311067,-0.012562,9.927821
1755405641810,0.294317,0.004187,9.887143
1755405641813,0.303888,-0.000598,9.858429
1755405641815,0.289532,-0.029312,9.887143
1755405641817,0.308674,-0.029312,9.91825
1755405641819,0.31346,-0.010169,9.9015
1755405641822,0.320638,-0.05324,9.930214
1755405641824,0.301496,-0.026919,9.88475
1755405641830,0.299103,-0.014955,9.848858
1755405641832,0.287139,-0.000598,9.858429
1755405641833,0.256032,-0.081954,9.865608
1755405641834,0.29671,-0.062812,9.879965
1755405641836,0.303888,-0.005384,9.894321
1755405641838,0.311067,-0.012562,9.915857
1755405641841,0.277567,-0.005384,9.915857
1755405641843,0.284746,-0.029312,9.879965
1755405641846,0.284746,-0.031705,9.937392
1755405641848,0.308674,-0.031705,9.899107
1755405641850,0.33021,-0.019741,9.932607
1755405641853,0.346959,-0.038883,9.923036
1755405641855,0.272782,-0.000598,9.894321
1755405641857,0.287139,-0.041276,9.882358
1755405641860,0.287139,-0.024526,9.908679
1755405641863,0.308674,-0.017348,9.875179
1755405641865,0.260818,-0.024526,9.865608
1755405641867,0.267996,-0.029312,9.817751
1755405641869,0.263211,-0.012562,9.88475
1755405641872,0.263211,-0.031705,9.822537
1755405641874,0.291924,-0.022134,9.91825
1755405641877,0.325424,-0.002991,9.889536
1755405641880,0.267996,-0.024526,9.784252
1755405641882,0.282353,-0.022134,9.947263
1755405641884,0.318245,-0.007777,9.860822
1755405641886,0.267996,-0.019741,9.868001
1755405641889,0.258425,-0.038883,9.863214
1755405641891,0.294317,-0.041276,9.915857
1755405641895,0.267996,-0.002991,9.937392
1755405641896,0.294317,-0.041276,9.879965
1755405641899,0.265603,-0.048455,9.836894
1755405641901,0.251246,-0.014955,9.942178
1755405641903,0.289532,-0.005384,9.894321
1755405641905,0.27996,-0.031705,9.875179
1755405641908,0.282353,-0.05324,9.889536
1755405641911,0.311067,-0.026919,9.872787
1755405641913,0.284746,-0.000598,9.877572
1755405641916,0.275175,0.016152,9.920643
1755405641918,0.263211,-0.012562,9.887143
1755405641920,0.294317,-0.010169,9.858429
1755405641922,0.320638,-0.024526,9.882358
1755405641925,0.272782,-0.010169,9.872787
1755405641929,0.289532,-0.031705,9.923036
1755405641930,0.320638,0.00658,9.868001
1755405641932,0.282353,-0.038883,9.903893
1755405641934,0.308674,-0.014955,9.870394
1755405641937,0.303888,-0.014955,9.915857
1755405641939,0.263211,-0.026919,9.877572
1755405641942,0.265603,-0.022134,9.887143
1755405641945,0.277567,-0.029312,9.894321
1755405641947,0.31346,-0.012562,9.882358
1755405641948,0.277567,-0.031705,9.908679
1755405641951,0.303888,0.001795,9.853643
1755405641953,0.289532,-0.012562,9.906285
1755405641956,0.29671,-0.007777,9.868001
1755405641958,0.275175,-0.019741,9.882358
1755405641961,0.277567,-0.058026,9.889536
1755405641963,0.284746,-0.007777,9.896714
1755405641965,0.27996,-0.002991,9.860822
1755405641968,0.308674,-0.029312,9.877572
1755405641971,0.294317,-0.031705,9.84168
1755405641972,0.303888,-0.005384,9.889536
1755405641975,0.272782,-0.012562,9.899107
1755405641977,0.267996,-0.029312,9.851251
1755405641980,0.282353,-0.024526,9.91825
1755405641982,0.27996,-0.017348,9.836894
1755405641985,0.27996,-0.014955,9.88475
1755405641987,0.282353,-0.034098,9.887143
1755405641989,0.294317,-0.043669,9.875179
1755405641992,0.29671,-0.031705,9.868001
1755405641994,0.284746,-0.012562,9.851251
1755405641997,0.275175,-0.019741,9.870394
1755405641999,0.289532,-0.017348,9.903893
1755405642002,0.31346,-0.007777,9.865608
1755405642004,0.253639,-0.017348,9.91825
1755405642007,0.29671,0.00658,9.757931
1755405642008,0.248854,-0.077169,10.026226
1755405642011,0.299103,0.042473,9.74836
1755405642014,0.27996,-0.034098,9.896714
1755405642016,0.277567,-0.029312,10.052547
1755405642019,0.358923,-0.014955,9.695718
1755405642021,0.234497,-0.038883,9.937392
1755405642023,0.311067,-0.036491,10.019048
1755405642025,0.299103,-0.050847,9.736395
1755405642028,0.258425,-0.048455,9.947263
1755405642030,0.29671,0.004187,9.91825
1755405642034,0.303888,0.008973,9.844072
1755405642035,0.270389,-0.072383,9.848858
1755405642037,0.256032,-0.084347,9.966406
1755405642040,0.29671,0.030508,9.762716
1755405642042,0.244068,-0.024526,9.992726
1755405642044,0.318245,-0.041276,9.879965
1755405642047,0.263211,0.037687,9.858429
1755405642049,0.284746,-0.05324,9.798609
1755405642052,0.256032,-0.048455,10.042975
1755405642054,0.361316,-0.005384,9.79143
1755405642056,0.244068,-0.043669,9.911072
