1755406316478,0.311067,-0.005384,9.870394
1755406316482,0.311067,-0.002991,9.877572
1755406316484,0.299103,0.00658,9.879965
1755406316485,0.284746,-0.000598,9.889536
1755406316486,0.272782,-0.022134,9.889536
1755406316487,0.294317,-0.038883,9.9015
1755406316488,0.277567,-0.012562,9.870394
1755406316489,0.258425,-0.012562,9.851251
1755406316490,0.241675,-0.005384,9.865608
1755406316491,0.270389,0.001795,9.88475
1755406316492,0.258425,0.013759,9.877572
1755406316493,0.311067,0.018544,9.875179
1755406316494,0.311067,-0.010169,9.891929
1755406316495,0.31346,-0.048455,9.894321
1755406316495,0.320638,-0.036491,9.844072
1755406316496,0.301496,-0.022134,9.865608
1755406316497,0.29671,-0.012562,9.858429
1755406316498,0.301496,-0.019741,9.870394
1755406316499,0.265603,-0.019741,9.887143
1755406316500,0.287139,-0.002991,9.891929
1755406316501,0.308674,-0.022134,9.872787
1755406316501,0.284746,-0.024526,9.891929
1755406316503,0.263211,-0.000598,9.887143
1755406316504,0.282353,-0.000598,9.903893
1755406316504,0.289532,0.008973,9.894321
1755406316504,0.301496,-0.007777,9.887143
1755406316505,0.315853,-0.002991,9.860822
1755406316505,0.282353,-0.022134,9.887143
1755406316506,0.272782,-0.046062,9.891929
1755406316506,0.29671,-0.041276,9.877572
1755406316507,0.301496,-0.038883,9.889536
1755406316507,0.277567,-0.041276,9.868001
1755406316507,0.275175,-0.002991,9.896714
1755406316508,0.270389,-0.019741,9.863214
1755406316508,0.284746,-0.024526,9.856036
1755406316509,0.289532,-0.024526,9.875179
1755406316509,0.291924,-0.034098,9.877572
1755406316509,0.308674,-0.026919,9.9015
1755406316510,0.294317,0.008973,9.894321
1755406316510,0.318245,-0.010169,9.891929
1755406316511,0.287139,-0.034098,9.899107
1755406316511,0.308674,0.00658,9.920643
1755406316512,0.306281,-0.041276,9.894321
1755406316512,0.311067,-0.019741,9.863214
1755406316512,0.289532,-0.019741,9.856036
1755406316513,0.308674,-0.026919,9.875179
1755406316513,0.294317,-0.034098,9.896714
1755406316514,0.29671,-0.046062,9.865608
1755406316514,0.323031,-0.038883,9.88475
1755406316518,0.272782,-0.043669,9.88475
1755406316520,0.294317,-0.034098,9.882358
1755406316521,0.291924,-0.022134,9.896714
1755406316523,0.275175,-0.031705,9.889536
1755406316524,0.291924,-0.031705,9.877572
1755406316527,0.272782,-0.019741,9.891929
1755406316530,0.284746,-0.024526,9.889536
1755406316532,0.306281,-0.017348,9.872787
1755406316535,0.306281,-0.014955,9.872787
1755406316536,0.260818,0.004187,9.889536
1755406316539,0.27996,-0.024526,9.9015
1755406316541,0.284746,-0.002991,9.872787
1755406316543,0.277567,-0.026919,9.88475
1755406316546,0.265603,-0.024526,9.865608
1755406316549,0.289532,-0.026919,9.872787
1755406316551,0.282353,-0.019741,9.872787
1755406316553,0.267996,-0.034098,9.868001
1755406316555,0.277567,-0.029312,9.863214
1755406316558,0.284746,-0.012562,9.875179
1755406316561,0.29671,-0.024526,9.879965
1755406316563,0.289532,-0.026919,9.870394
1755406316565,0.267996,-0.005384,9.856036
1755406316568,0.320638,-0.010169,9.879965
1755406316570,0.29671,-0.041276,9.870394
1755406316572,0.301496,-0.012562,9.879965
1755406316575,0.308674,-0.038883,9.889536
1755406316577,0.284746,-0.005384,9.858429
1755406316579,0.277567,-0.017348,9.891929
1755406316583,0.246461,-0.034098,9.872787
1755406316584,0.256032,-0.017348,9.9015
1755406316587,0.303888,-0.005384,9.870394
1755406316589,0.287139,-0.036491,9.860822
1755406316592,0.294317,-0.012562,9.882358
1755406316594,0.303888,-0.000598,9.877572
1755406316596,0.289532,-0.010169,9.887143
1755406316600,0.287139,-0.026919,9.889536
1755406316606,0.301496,0.00658,9.877572
1755406316607,0.31346,-0.019741,9.870394
1755406316608,0.299103,-0.005384,9.894321
1755406316609,0.299103,-0.007777,9.879965
1755406316611,0.301496,-0.038883,9.860822
1755406316614,0.29671,-0.002991,9.875179
1755406316616,0.315853,-0.010169,9.875179
1755406316618,0.303888,-0.014955,9.887143
1755406316620,0.282353,-0.017348,9.88475
1755406316623,0.291924,-0.024526,9.88475
1755406316625,0.299103,-0.014955,9.891929
1755406316627,0.272782,-0.000598,9.856036
1755406316630,0.277567,-0.043669,9.877572
1755406316633,0.260818,-0.026919,9.875179
1755406316635,0.303888,-0.000598,9.870394
1755406316637,0.294317,-0.017348,9.860822
1755406316639,0.289532,-0.034098,9.882358
1755406316642,0.284746,-0.017348,9.870394
1755406316644,0.265603,0.00658,9.877572
1755406316647,0.29671,-0.029312,9.875179
1755406316649,0.303888,-0.019741,9.879965
1755406316652,0.323031,-0.007777,9.875179
1755406316654,0.320638,-0.014955,9.887143
1755406316657,0.318245,-0.034098,9.860822
1755406316659,0.284746,-0.019741,9.882358
1755406316661,0.291924,-0.007777,9.879965
1755406316663,0.299103,-0.022134,9.894321
1755406316666,0.256032,-0.026919,9.882358
1755406316669,0.303888,-0.038883,9.870394
1755406316671,0.308674,-0.022134,9.891929
1755406316673,0.299103,-0.007777,9.88475
1755406316675,0.294317,-0.010169,9.887143
1755406316678,0.311067,-0.022134,9.879965
1755406316680,0.284746,-0.026919,9.875179
1755406316683,0.303888,-0.036491,9.872787
1755406316686,0.31346,-0.010169,9.896714
1755406316688,0.270389,-0.005384,9.88475
1755406316690,0.272782,-0.022134,9.872787
1755406316692,0.29671,-0.026919,9.856036
1755406316695,0.265603,-0.029312,9.903893
1755406316697,0.284746,-0.041276,9.870394
1755406316699,0.289532,-0.038883,9.865608
1755406316703,0.277567,-0.043669,9.868001
1755406316704,0.267996,-0.007777,9.88475
1755406316707,0.260818,-0.007777,9.863214
1755406316709,0.289532,-0.007777,9.882358
1755406316711,0.301496,0.013759,9.908679
1755406316717,0.31346,-0.012562,9.887143
1755406316718,0.282353,-0.005384,9.903893
1755406316719,0.282353,-0.014955,9.860822
1755406316722,0.256032,-0.019741,9.860822
1755406316723,0.287139,-0.012562,9.882358
1755406316726,0.253639,-0.029312,9.896714
1755406316728,0.294317,-0.048455,9.879965
1755406316731,0.291924,-0.022134,9.879965
1755406316733,0.258425,-0.024526,9.88475
1755406316737,0.256032,0.011366,9.860822
1755406316738,0.287139,-0.022134,9.860822
1755406316740,0.301496,-0.014955,9.882358
1755406316743,0.260818,-0.026919,9.879965
1755406316745,0.27996,0.011366,9.887143
1755406316747,0.301496,-0.017348,9.887143
1755406316750,0.291924,-0.024526,9.887143
1755406316754,0.311067,-0.007777,9.879965
1755406316755,0.306281,-0.019741,9.896714
1755406316757,0.263211,-0.048455,9.882358
1755406316759,0.267996,-0.026919,9.882358
1755406316762,0.263211,-0.022134,9.877572
1755406316764,0.275175,-0.019741,9.891929
1755406316766,0.308674,-0.024526,9.879965
1755406316770,0.282353,-0.005384,9.887143
1755406316772,0.284746,-0.005384,9.899107
1755406316774,0.311067,-0.024526,9.889536
1755406316776,0.291924,-0.038883,9.865608
1755406316779,0.265603,-0.041276,9.875179
1755406316781,0.301496,-0.024526,9.870394
1755406316783,0.267996,-0.024526,9.872787
1755406316785,0.277567,0.00658,9.88475
1755406316788,0.267996,-0.024526,9.88475
1755406316791,0.294317,-0.036491,9.875179
1755406316793,0.267996,-0.029312,9.848858
1755406316796,0.275175,-0.017348,9.88475
1755406316798,0.289532,-0.005384,9.882358
1755406316801,0.33021,0.001795,9.889536
1755406316802,0.306281,-0.012562,9.906285
1755406316805,0.308674,-0.002991,9.860822
1755406316807,0.318245,-0.036491,9.899107
1755406316810,0.282353,-0.041276,9.923036
1755406316812,0.289532,-0.017348,9.889536
1755406316814,0.287139,-0.000598,9.877572
1755406316817,0.33021,-0.005384,9.853643
1755406316819,0.270389,-0.017348,9.865608
1755406316822,0.27996,-0.055633,9.853643
1755406316824,0.277567,-0.014955,9.870394
1755406316827,0.260818,-0.031705,9.868001
1755406316829,0.267996,-0.062812,9.879965
1755406316831,0.267996,-0.031705,9.887143
1755406316834,0.291924,-0.029312,9.879965
1755406316836,0.294317,-0.002991,9.903893
1755406316839,0.291924,-0.019741,9.870394
1755406316841,0.327817,-0.019741,9.853643
1755406316843,0.311067,-0.007777,9.891929
1755406316846,0.277567,-0.026919,9.88475
1755406316848,0.260818,-0.007777,9.851251
1755406316851,0.289532,-0.031705,9.889536
1755406316853,0.31346,-0.000598,9.894321
1755406316856,0.282353,-0.041276,9.899107
1755406316858,0.270389,-0.031705,9.879965
1755406316860,0.301496,0.001795,9.868001
1755406316863,0.270389,-0.010169,9.908679
1755406316865,0.29671,-0.012562,9.9015
1755406316867,0.27996,0.001795,9.84168
1755406316870,0.31346,-0.017348,9.879965
1755406316872,0.301496,-0.034098,9.889536
1755406316874,0.303888,-0.024526,9.870394
1755406316877,0.282353,-0.010169,9.887143
1755406316879,0.303888,-0.007777,9.834501
1755406316882,0.301496,-0.031705,9.894321
1755406316884,0.284746,-0.014955,9.860822
1755406316887,0.29671,-0.002991,9.896714
1755406316890,0.284746,0.004187,9.872787
1755406316891,0.277567,-0.000598,9.860822
1755406316893,0.303888,-0.019741,9.865608
1755406316896,0.275175,-0.017348,9.877572
1755406316898,0.294317,-0.024526,9.88475
1755406316901,0.270389,-0.007777,9.872787
1755406316903,0.289532,0.018544,9.877572
1755406316907,0.320638,-0.024526,9.88475
1755406316908,0.272782,-0.043669,9.9015
1755406316910,0.287139,-0.014955,9.877572
1755406316913,0.294317,-0.029312,9.848858
1755406316915,0.29671,-0.034098,9.872787
1755406316919,0.29671,-0.019741,9.88475
1755406316920,0.277567,-0.026919,9.891929
1755406316924,0.263211,-0.029312,9.891929
1755406316925,0.258425,-0.000598,9.870394
1755406316927,0.284746,-0.012562,9.84168
1755406316930,0.27996,-0.007777,9.865608
1755406316932,0.311067,0.016152,9.858429
1755406316934,0.272782,-0.010169,9.891929
1755406316937,0.301496,-0.019741,9.858429
1755406316941,0.265603,0.011366,9.879965
1755406316943,0.27996,-0.000598,9.836894
1755406316944,0.320638,-0.036491,9.891929
1755406316946,0.294317,-0.055633,9.853643
1755406316949,0.277567,-0.007777,9.879965
1755406316951,0.306281,0.008973,9.848858
1755406316953,0.260818,-0.012562,9.927821
1755406316958,0.267996,-0.007777,9.882358
1755406316959,0.291924,-0.034098,9.913465
1755406316961,0.267996,-0.029312,9.853643
1755406316963,0.267996,-0.012562,9.942178
1755406316965,0.315853,0.008973,9.879965
1755406316968,0.303888,-0.012562,9.848858
1755406316970,0.284746,-0.024526,9.875179
1755406316973,0.284746,-0.062812,9.829716
1755406316976,0.299103,-0.043669,9.925428
1755406316978,0.318245,-0.007777,9.915857
1755406316980,0.275175,0.00658,9.839287
1755406316983,0.303888,-0.036491,9.889536
1755406316984,0.29671,-0.002991,9.863214
1755406316988,0.301496,0.008973,9.815358
1755406316989,0.256032,-0.046062,9.856036
1755406316992,0.275175,-0.007777,9.923036
1755406316995,0.282353,-0.000598,9.80818
1755406316996,0.263211,-0.007777,9.959227
1755406316999,0.323031,-0.019741,9.848858
1755406317001,0.294317,-0.022134,9.858429
1755406317003,0.287139,-0.005384,9.944571
1755406317006,0.306281,0.020937,9.822537
1755406317009,0.251246,-0.043669,9.937392
1755406317011,0.294317,-0.017348,9.810573
1755406317013,0.267996,-0.036491,9.949656
1755406317016,0.272782,-0.002991,9.805787
1755406317018,0.272782,-0.041276,9.937392
1755406317021,0.303888,-0.036491,9.743574
1755406317023,0.299103,-0.058026,10.047761
1755406317026,0.325424,0.028116,9.741181
1755406317028,0.265603,-0.05324,9.934999
1755406317030,0.289532,-0.029312,9.817751
1755406317033,0.289532,-0.067597,10.023833
1755406317035,0.287139,0.059222,9.786645
1755406317037,0.282353,-0.031705,9.911072
1755406317040,0.31346,-0.081954,9.760324
1755406317043,0.267996,-0.058026,9.990334
1755406317045,0.258425,0.083151,9.798609
1755406317047,0.258425,-0.029312,9.925428
1755406317050,0.291924,-0.06999,9.829716
1755406317051,0.284746,-0.050847,9.97837
1755406317054,0.263211,0.049651,9.80818
1755406317057,0.263211,-0.050847,9.911072
1755406317059,0.282353,-0.050847,9.836894
1755406317062,0.291924,-0.026919,9.956834
1755406317063,0.294317,0.047258,9.820144
1755406317066,0.284746,-0.014955,9.815358
1755406317069,0.282353,-0.067597,9.894321
1755406317071,0.306281,0.00658,9.987941
1755406317073,0.277567,0.030508,9.743574
1755406317076,0.27996,-0.084347,10.00469
1755406317080,0.358923,-0.036491,9.784252
1755406317081,0.222533,0.035294,9.971191
1755406317083,0.291924,0.02333,9.698111
1755406317085,0.258425,-0.079561,10.052547
1755406317087,0.33021,0.016152,9.777073
1755406317090,0.236889,-0.024526,9.891929
1755406317093,0.325424,-0.079561,9.839287
1755406317095,0.308674,-0.017348,9.915857
1755406317097,0.275175,0.011366,9.853643
1755406317099,0.239282,-0.026919,9.777073
1755406317102,0.342174,-0.084347,9.934999
1755406317104,0.265603,0.013759,9.865608
1755406317107,0.272782,-0.002991,9.875179
1755406317110,0.311067,-0.055633,9.796216
1755406317112,0.258425,-0.062812,10.00469
1755406317116,0.275175,0.042473,9.803394
1755406317119,0.232104,-0.019741,9.954441
1755406317120,0.344566,-0.058026,9.793823
1755406317122,0.265603,-0.029312,10.040583
1755406317124,0.306281,0.032901,9.769895
1755406317126,0.212961,-0.029312,10.047761
1755406317129,0.337388,-0.043669,9.71486
1755406317131,0.222533,0.020937,10.031012
1755406317133,0.318245,0.032901,9.707682
1755406317135,0.22014,-0.034098,10.078868
