1755406238927,0.282353,-0.010169,9.894321
1755406238930,0.282353,-0.034098,9.882358
1755406238933,0.299103,-0.029312,9.877572
1755406238935,0.29671,-0.012562,9.868001
1755406238936,0.284746,-0.012562,9.868001
1755406238937,0.287139,-0.017348,9.863214
1755406238938,0.263211,-0.029312,9.868001
1755406238939,0.294317,-0.022134,9.870394
1755406238940,0.287139,-0.036491,9.879965
1755406238940,0.301496,-0.002991,9.894321
1755406238941,0.260818,-0.036491,9.894321
1755406238942,0.258425,-0.012562,9.856036
1755406238943,0.299103,-0.031705,9.882358
1755406238944,0.282353,-0.019741,9.88475
1755406238945,0.256032,-0.026919,9.882358
1755406238946,0.27996,-0.005384,9.894321
1755406238947,0.275175,-0.029312,9.875179
1755406238948,0.315853,-0.005384,9.88475
1755406238948,0.284746,-0.046062,9.868001
1755406238949,0.287139,-0.000598,9.889536
1755406238951,0.253639,-0.026919,9.865608
1755406238951,0.277567,-0.007777,9.882358
1755406238952,0.299103,-0.029312,9.896714
1755406238952,0.277567,-0.041276,9.9015
1755406238953,0.270389,-0.012562,9.88475
1755406238953,0.289532,-0.029312,9.88475
1755406238954,0.289532,-0.014955,9.889536
1755406238954,0.265603,-0.007777,9.887143
1755406238954,0.277567,-0.010169,9.896714
1755406238955,0.282353,0.008973,9.853643
1755406238955,0.289532,-0.026919,9.88475
1755406238956,0.251246,-0.022134,9.870394
1755406238956,0.282353,-0.048455,9.9015
1755406238957,0.277567,-0.036491,9.887143
1755406238957,0.227318,-0.034098,9.860822
1755406238957,0.265603,-0.007777,9.877572
1755406238958,0.282353,-0.036491,9.88475
1755406238958,0.291924,-0.050847,9.875179
1755406238959,0.311067,-0.017348,9.88475
1755406238959,0.291924,-0.000598,9.891929
1755406238959,0.284746,-0.000598,9.903893
1755406238960,0.33021,-0.022134,9.868001
1755406238960,0.272782,-0.019741,9.887143
1755406238961,0.263211,-0.014955,9.879965
1755406238961,0.244068,-0.012562,9.870394
1755406238961,0.270389,-0.017348,9.88475
1755406238962,0.318245,-0.022134,9.88475
1755406238962,0.29671,-0.014955,9.875179
1755406238963,0.294317,-0.014955,9.882358
