1755406024196,0.282353,-0.031705,9.9015
1755406024199,0.258425,-0.012562,9.891929
1755406024200,0.289532,-0.043669,9.875179
1755406024201,0.282353,-0.031705,9.908679
1755406024202,0.289532,-0.014955,9.894321
1755406024203,0.256032,-0.010169,9.891929
1755406024204,0.265603,-0.017348,9.879965
1755406024205,0.301496,-0.034098,9.851251
1755406024206,0.263211,-0.022134,9.882358
1755406024207,0.287139,-0.036491,9.863214
1755406024207,0.287139,-0.050847,9.889536
1755406024208,0.284746,-0.007777,9.88475
1755406024209,0.27996,0.013759,9.882358
1755406024210,0.275175,-0.022134,9.891929
1755406024211,0.282353,-0.017348,9.879965
1755406024212,0.275175,-0.005384,9.877572
1755406024213,0.256032,0.00658,9.872787
1755406024214,0.270389,-0.017348,9.877572
1755406024215,0.282353,-0.029312,9.882358
1755406024216,0.270389,-0.000598,9.882358
1755406024216,0.277567,-0.010169,9.88475
1755406024216,0.311067,0.016152,9.913465
1755406024217,0.29671,-0.019741,9.896714
1755406024217,0.289532,-0.024526,9.856036
1755406024218,0.29671,-0.024526,9.875179
1755406024218,0.263211,-0.038883,9.870394
1755406024218,0.287139,-0.012562,9.877572
1755406024219,0.272782,-0.010169,9.868001
1755406024219,0.303888,-0.019741,9.875179
1755406024220,0.282353,-0.043669,9.887143
1755406024220,0.270389,-0.010169,9.875179
1755406024220,0.320638,-0.034098,9.868001
1755406024221,0.299103,-0.017348,9.868001
1755406024221,0.320638,-0.007777,9.879965
1755406024222,0.294317,-0.010169,9.868001
1755406024222,0.284746,-0.060419,9.88475
1755406024222,0.306281,-0.046062,9.879965
1755406024223,0.27996,-0.017348,9.887143
1755406024223,0.272782,-0.005384,9.868001
1755406024224,0.287139,0.011366,9.877572
1755406024224,0.289532,-0.000598,9.9015
1755406024224,0.291924,-0.005384,9.875179
1755406024225,0.299103,-0.007777,9.870394
1755406024225,0.31346,-0.026919,9.882358
1755406024226,0.275175,-0.007777,9.896714
1755406024226,0.287139,-0.029312,9.887143
1755406024226,0.241675,-0.034098,9.899107
1755406024227,0.29671,-0.026919,9.896714
1755406024230,0.267996,-0.005384,9.894321
1755406024230,0.27996,-0.034098,9.877572
1755406024232,0.260818,-0.029312,9.88475
1755406024234,0.315853,-0.010169,9.88475
1755406024238,0.284746,-0.038883,9.877572
1755406024239,0.29671,-0.036491,9.887143
1755406024243,0.299103,-0.024526,9.872787
1755406024245,0.284746,-0.022134,9.882358
1755406024248,0.318245,-0.005384,9.853643
1755406024249,0.263211,-0.007777,9.865608
1755406024251,0.256032,-0.026919,9.856036
1755406024254,0.291924,-0.007777,9.882358
1755406024256,0.287139,-0.017348,9.88475
1755406024258,0.251246,-0.036491,9.863214
1755406024262,0.270389,0.004187,9.882358
1755406024265,0.284746,-0.014955,9.882358
1755406024269,0.272782,0.001795,9.9015
1755406024270,0.265603,-0.034098,9.858429
1755406024271,0.272782,-0.005384,9.882358
1755406024273,0.289532,-0.000598,9.882358
1755406024275,0.289532,-0.022134,9.879965
1755406024277,0.277567,-0.026919,9.879965
1755406024283,0.267996,-0.019741,9.879965
1755406024284,0.27996,-0.019741,9.865608
1755406024286,0.308674,-0.014955,9.856036
1755406024287,0.299103,-0.017348,9.882358
1755406024290,0.267996,-0.012562,9.872787
1755406024292,0.327817,-0.002991,9.872787
1755406024294,0.29671,-0.022134,9.865608
1755406024297,0.260818,-0.024526,9.875179
1755406024299,0.251246,0.004187,9.889536
1755406024302,0.284746,-0.019741,9.870394
1755406024304,0.272782,-0.043669,9.9015
1755406024306,0.291924,-0.022134,9.894321
1755406024308,0.272782,-0.012562,9.88475
1755406024311,0.253639,-0.014955,9.875179
1755406024313,0.29671,-0.005384,9.863214
1755406024316,0.291924,-0.010169,9.88475
1755406024318,0.287139,-0.022134,9.887143
1755406024320,0.291924,-0.031705,9.88475
1755406024323,0.289532,0.016152,9.879965
1755406024325,0.289532,-0.005384,9.887143
1755406024328,0.265603,-0.022134,9.899107
1755406024337,0.263211,-0.005384,9.896714
1755406024340,0.270389,-0.031705,9.88475
1755406024341,0.29671,-0.022134,9.887143
1755406024342,0.265603,-0.046062,9.875179
1755406024343,0.287139,-0.022134,9.877572
1755406024344,0.253639,0.004187,9.865608
1755406024345,0.27996,-0.048455,9.887143
1755406024347,0.291924,-0.038883,9.868001
1755406024350,0.284746,-0.017348,9.872787
1755406024352,0.272782,-0.034098,9.848858
1755406024354,0.27996,-0.000598,9.889536
1755406024357,0.251246,-0.031705,9.872787
1755406024359,0.270389,-0.014955,9.860822
1755406024362,0.282353,0.008973,9.858429
1755406024365,0.299103,-0.005384,9.872787
1755406024367,0.301496,-0.022134,9.894321
1755406024369,0.284746,-0.012562,9.882358
1755406024372,0.27996,-0.012562,9.906285
1755406024373,0.277567,-0.046062,9.858429
1755406024376,0.287139,0.004187,9.870394
1755406024378,0.306281,-0.012562,9.858429
1755406024381,0.311067,-0.029312,9.88475
1755406024383,0.287139,-0.002991,9.894321
1755406024386,0.282353,-0.034098,9.868001
1755406024388,0.289532,-0.029312,9.882358
1755406024391,0.27996,-0.038883,9.875179
1755406024393,0.277567,-0.022134,9.887143
1755406024395,0.291924,-0.041276,9.882358
1755406024398,0.277567,0.001795,9.887143
1755406024400,0.291924,-0.014955,9.868001
1755406024402,0.282353,-0.010169,9.88475
1755406024405,0.282353,-0.022134,9.879965
1755406024407,0.282353,-0.007777,9.879965
1755406024409,0.29671,-0.019741,9.870394
1755406024412,0.272782,-0.007777,9.856036
1755406024415,0.263211,-0.036491,9.891929
1755406024417,0.270389,-0.048455,9.889536
1755406024419,0.29671,-0.005384,9.879965
1755406024422,0.291924,-0.043669,9.88475
1755406024424,0.291924,-0.043669,9.889536
1755406024426,0.260818,-0.014955,9.872787
1755406024429,0.287139,-0.034098,9.865608
1755406024433,0.277567,-0.005384,9.872787
1755406024434,0.327817,-0.043669,9.894321
1755406024436,0.31346,-0.014955,9.879965
