1755406208310,0.311067,-0.010169,9.872787
1755406208313,0.284746,-0.029312,9.894321
1755406208314,0.277567,-0.014955,9.856036
1755406208315,0.267996,0.008973,9.908679
1755406208316,0.287139,0.00658,9.875179
1755406208317,0.318245,0.018544,9.899107
1755406208318,0.303888,-0.036491,9.875179
1755406208319,0.289532,-0.005384,9.88475
1755406208320,0.275175,-0.024526,9.887143
1755406208320,0.27996,0.004187,9.863214
1755406208321,0.277567,-0.019741,9.868001
1755406208322,0.289532,-0.014955,9.894321
1755406208323,0.318245,-0.005384,9.88475
1755406208324,0.256032,-0.012562,9.903893
1755406208325,0.29671,-0.014955,9.860822
1755406208325,0.275175,-0.012562,9.887143
1755406208327,0.294317,-0.010169,9.877572
1755406208328,0.31346,-0.034098,9.887143
1755406208328,0.287139,-0.000598,9.88475
1755406208329,0.311067,-0.022134,9.858429
1755406208329,0.294317,-0.005384,9.877572
1755406208329,0.270389,-0.019741,9.887143
1755406208330,0.299103,-0.026919,9.877572
1755406208330,0.301496,0.001795,9.9015
1755406208331,0.282353,-0.002991,9.894321
1755406208331,0.301496,0.001795,9.863214
1755406208331,0.265603,-0.010169,9.858429
1755406208332,0.303888,-0.022134,9.860822
1755406208332,0.287139,-0.038883,9.868001
1755406208332,0.303888,-0.029312,9.868001
1755406208333,0.277567,-0.026919,9.896714
1755406208333,0.289532,-0.029312,9.88475
1755406208333,0.287139,-0.038883,9.858429
1755406208334,0.282353,-0.010169,9.896714
1755406208334,0.272782,-0.014955,9.882358
1755406208334,0.27996,-0.007777,9.894321
1755406208335,0.294317,-0.002991,9.877572
1755406208335,0.284746,-0.005384,9.889536
1755406208335,0.256032,-0.024526,9.894321
1755406208336,0.287139,-0.031705,9.896714
1755406208337,0.31346,-0.029312,9.875179
1755406208339,0.303888,-0.036491,9.88475
1755406208341,0.27996,-0.034098,9.877572
1755406208344,0.291924,-0.014955,9.879965
1755406208346,0.284746,-0.007777,9.889536
1755406208349,0.27996,-0.012562,9.879965
1755406208351,0.289532,0.011366,9.877572
1755406208354,0.284746,-0.024526,9.915857
1755406208358,0.306281,-0.000598,9.88475
1755406208359,0.301496,0.004187,9.868001
1755406208363,0.267996,-0.005384,9.882358
1755406208365,0.306281,-0.024526,9.88475
1755406208366,0.277567,-0.000598,9.870394
1755406208367,0.308674,0.001795,9.879965
1755406208370,0.299103,-0.002991,9.889536
1755406208372,0.263211,-0.022134,9.88475
1755406208375,0.301496,-0.012562,9.860822
1755406208377,0.282353,-0.017348,9.875179
1755406208380,0.248854,-0.005384,9.889536
1755406208382,0.272782,-0.031705,9.870394
1755406208384,0.301496,-0.005384,9.891929
1755406208386,0.318245,-0.012562,9.894321
1755406208390,0.27996,0.004187,9.88475
1755406208392,0.277567,-0.012562,9.877572
1755406208394,0.294317,-0.043669,9.889536
1755406208396,0.282353,-0.036491,9.877572
1755406208399,0.27996,-0.036491,9.877572
1755406208401,0.299103,-0.019741,9.875179
1755406208404,0.265603,-0.012562,9.868001
1755406208406,0.246461,-0.024526,9.896714
1755406208409,0.29671,-0.029312,9.894321
1755406208411,0.29671,-0.010169,9.882358
1755406208413,0.263211,-0.007777,9.875179
1755406208415,0.265603,-0.005384,9.889536
1755406208418,0.303888,-0.038883,9.891929
1755406208420,0.303888,-0.024526,9.875179
1755406208423,0.284746,-0.024526,9.882358
1755406208426,0.267996,-0.031705,9.903893
1755406208427,0.272782,-0.000598,9.872787
1755406208430,0.282353,0.001795,9.875179
1755406208434,0.323031,-0.019741,9.875179
1755406208435,0.284746,-0.038883,9.879965
1755406208437,0.244068,-0.048455,9.860822
1755406208440,0.27996,-0.024526,9.889536
1755406208443,0.303888,-0.007777,9.868001
1755406208449,0.275175,-0.002991,9.872787
1755406208450,0.308674,-0.010169,9.860822
1755406208451,0.311067,-0.012562,9.875179
1755406208452,0.301496,-0.007777,9.870394
1755406208454,0.284746,-0.022134,9.908679
1755406208457,0.272782,-0.038883,9.887143
1755406208459,0.320638,-0.017348,9.875179
1755406208461,0.277567,-0.019741,9.875179
1755406208464,0.258425,-0.029312,9.88475
1755406208466,0.270389,-0.017348,9.877572
1755406208468,0.29671,-0.019741,9.889536
1755406208471,0.301496,-0.017348,9.879965
1755406208473,0.291924,-0.026919,9.853643
1755406208475,0.291924,-0.017348,9.875179
1755406208478,0.29671,-0.014955,9.868001
1755406208480,0.267996,-0.017348,9.891929
1755406208483,0.256032,-0.014955,9.879965
1755406208486,0.270389,-0.022134,9.882358
1755406208487,0.263211,-0.024526,9.877572
1755406208490,0.272782,-0.000598,9.887143
1755406208492,0.282353,-0.014955,9.879965
1755406208495,0.287139,-0.012562,9.88475
1755406208497,0.284746,-0.002991,9.872787
1755406208499,0.267996,-0.005384,9.860822
1755406208502,0.260818,-0.026919,9.899107
1755406208504,0.263211,-0.058026,9.891929
1755406208507,0.265603,-0.029312,9.865608
1755406208509,0.267996,-0.017348,9.870394
1755406208511,0.270389,-0.014955,9.894321
