1755405762929,0.270389,-0.034098,9.872787
1755405762932,0.284746,-0.014955,9.879965
1755405762933,0.263211,-0.010169,9.9015
1755405762935,0.253639,-0.007777,9.887143
1755405762936,0.229711,-0.022134,9.9015
1755405762938,0.287139,-0.024526,9.903893
1755405762939,0.270389,-0.010169,9.891929
1755405762941,0.325424,-0.005384,9.9015
1755405762942,0.275175,-0.019741,9.894321
1755405762943,0.287139,-0.019741,9.899107
1755405762944,0.287139,-0.002991,9.891929
1755405762944,0.270389,-0.014955,9.877572
1755405762945,0.251246,-0.036491,9.872787
1755405762946,0.308674,-0.012562,9.894321
1755405762947,0.33021,-0.002991,9.851251
1755405762948,0.263211,-0.031705,9.865608
1755405762949,0.260818,-0.012562,9.875179
1755405762950,0.275175,-0.012562,9.875179
1755405762951,0.284746,0.001795,9.875179
1755405762951,0.287139,-0.034098,9.88475
1755405762952,0.291924,-0.038883,9.868001
1755405762952,0.294317,-0.019741,9.906285
1755405762952,0.301496,-0.043669,9.896714
1755405762953,0.27996,-0.038883,9.868001
1755405762953,0.260818,-0.024526,9.889536
1755405762954,0.27996,-0.017348,9.896714
1755405762954,0.315853,-0.012562,9.896714
1755405762954,0.277567,-0.034098,9.872787
1755405762955,0.260818,-0.024526,9.875179
1755405762955,0.284746,-0.024526,9.865608
1755405762955,0.294317,-0.012562,9.879965
1755405762956,0.282353,-0.012562,9.9015
1755405762956,0.294317,-0.031705,9.889536
1755405762956,0.251246,-0.024526,9.887143
1755405762957,0.272782,-0.031705,9.896714
1755405762957,0.299103,-0.017348,9.877572
1755405762957,0.291924,-0.017348,9.868001
1755405762958,0.258425,-0.017348,9.872787
1755405762958,0.263211,-0.024526,9.875179
1755405762958,0.277567,-0.026919,9.877572
1755405762959,0.291924,-0.019741,9.887143
1755405762959,0.301496,-0.041276,9.891929
1755405762959,0.27996,-0.017348,9.887143
1755405762960,0.272782,-0.002991,9.894321
1755405762960,0.256032,-0.022134,9.889536
1755405762960,0.291924,-0.041276,9.877572
1755405762961,0.294317,-0.012562,9.889536
1755405762964,0.294317,-0.043669,9.894321
1755405762964,0.282353,-0.012562,9.868001
1755405762967,0.301496,-0.014955,9.894321
1755405762970,0.299103,-0.014955,9.872787
1755405762972,0.282353,-0.005384,9.879965
1755405762973,0.289532,-0.007777,9.872787
1755405762975,0.301496,-0.026919,9.88475
1755405762978,0.284746,-0.041276,9.870394
1755405762981,0.277567,-0.022134,9.865608
1755405762988,0.287139,-0.014955,9.879965
1755405762990,0.251246,-0.010169,9.851251
1755405762991,0.284746,-0.031705,9.858429
1755405762992,0.289532,-0.026919,9.88475
1755405762993,0.299103,-0.017348,9.879965
1755405762995,0.306281,0.013759,9.889536
1755405762997,0.270389,-0.017348,9.879965
1755405763000,0.282353,-0.038883,9.872787
1755405763002,0.275175,-0.024526,9.899107
1755405763004,0.258425,-0.014955,9.908679
1755405763007,0.294317,-0.029312,9.920643
