1755406492745,0.270389,-0.024526,9.891929
1755406492749,0.270389,-0.026919,9.896714
1755406492751,0.289532,0.001795,9.879965
1755406492755,0.342174,-0.031705,9.865608
1755406492756,0.284746,-0.019741,9.868001
1755406492757,0.303888,-0.024526,9.887143
1755406492758,0.299103,-0.024526,9.887143
1755406492759,0.246461,-0.012562,9.858429
1755406492760,0.275175,-0.031705,9.856036
1755406492760,0.277567,-0.029312,9.860822
1755406492761,0.27996,-0.012562,9.887143
1755406492762,0.277567,-0.012562,9.851251
1755406492763,0.332602,-0.010169,9.891929
1755406492764,0.277567,-0.005384,9.88475
1755406492765,0.272782,-0.029312,9.875179
1755406492765,0.272782,-0.017348,9.894321
1755406492766,0.267996,-0.000598,9.879965
1755406492767,0.287139,-0.019741,9.860822
1755406492768,0.267996,-0.005384,9.860822
1755406492769,0.270389,-0.005384,9.894321
1755406492770,0.299103,-0.036491,9.891929
1755406492770,0.291924,-0.007777,9.877572
1755406492771,0.246461,-0.012562,9.882358
1755406492772,0.287139,-0.019741,9.889536
1755406492773,0.284746,-0.026919,9.879965
1755406492774,0.299103,-0.014955,9.889536
1755406492776,0.282353,0.001795,9.882358
1755406492776,0.301496,-0.014955,9.865608
1755406492776,0.267996,-0.005384,9.879965
1755406492777,0.260818,-0.017348,9.877572
1755406492777,0.306281,-0.014955,9.870394
1755406492778,0.289532,0.004187,9.879965
1755406492778,0.275175,-0.010169,9.863214
1755406492779,0.27996,-0.007777,9.860822
1755406492779,0.272782,-0.034098,9.872787
1755406492780,0.294317,-0.019741,9.875179
1755406492780,0.294317,-0.005384,9.887143
1755406492780,0.282353,0.00658,9.88475
1755406492781,0.291924,-0.029312,9.891929
1755406492781,0.275175,-0.012562,9.889536
1755406492782,0.267996,-0.029312,9.868001
1755406492782,0.253639,-0.022134,9.887143
1755406492782,0.282353,-0.019741,9.906285
1755406492783,0.263211,0.004187,9.894321
1755406492783,0.275175,-0.050847,9.863214
1755406492784,0.270389,-0.065204,9.872787
1755406492784,0.287139,-0.043669,9.913465
1755406492784,0.299103,-0.007777,9.868001
1755406492785,0.306281,-0.024526,9.882358
1755406492785,0.27996,-0.050847,9.88475
1755406492786,0.272782,0.00658,9.872787
1755406492786,0.291924,-0.029312,9.882358
1755406492787,0.315853,0.004187,9.9015
1755406492787,0.311067,-0.024526,9.877572
1755406492789,0.27996,-0.005384,9.877572
1755406492792,0.282353,-0.024526,9.887143
1755406492795,0.289532,-0.024526,9.882358
1755406492795,0.277567,-0.029312,9.870394
1755406492798,0.287139,-0.014955,9.877572
1755406492801,0.270389,-0.029312,9.872787
1755406492802,0.294317,-0.005384,9.877572
1755406492806,0.284746,-0.017348,9.856036
1755406492810,0.272782,-0.031705,9.882358
1755406492813,0.251246,-0.022134,9.870394
1755406492815,0.267996,-0.002991,9.879965
1755406492815,0.29671,-0.019741,9.865608
1755406492818,0.294317,-0.014955,9.868001
1755406492819,0.277567,-0.029312,9.863214
1755406492822,0.258425,-0.005384,9.872787
1755406492824,0.287139,-0.010169,9.88475
1755406492826,0.311067,-0.041276,9.872787
1755406492829,0.27996,-0.05324,9.925428
