1755406299580,0.27996,-0.026919,9.911072
1755406299583,0.277567,-0.024526,9.863214
1755406299584,0.289532,-0.005384,9.872787
1755406299584,0.299103,-0.019741,9.896714
1755406299585,0.299103,-0.022134,9.88475
1755406299586,0.284746,-0.010169,9.853643
1755406299587,0.265603,-0.012562,9.875179
1755406299587,0.260818,-0.014955,9.894321
1755406299588,0.258425,-0.034098,9.887143
1755406299589,0.284746,-0.036491,9.865608
1755406299591,0.29671,-0.026919,9.891929
1755406299592,0.299103,-0.017348,9.870394
1755406299592,0.291924,-0.031705,9.894321
1755406299592,0.282353,-0.010169,9.896714
1755406299593,0.263211,-0.017348,9.882358
1755406299593,0.299103,-0.026919,9.860822
1755406299594,0.291924,-0.026919,9.860822
1755406299594,0.284746,-0.010169,9.882358
1755406299595,0.291924,-0.026919,9.896714
1755406299595,0.289532,-0.010169,9.875179
1755406299595,0.267996,-0.014955,9.894321
1755406299596,0.318245,-0.012562,9.879965
1755406299596,0.284746,-0.012562,9.889536
1755406299597,0.291924,-0.005384,9.903893
1755406299597,0.287139,0.008973,9.856036
1755406299597,0.277567,0.00658,9.911072
1755406299598,0.294317,-0.017348,9.88475
1755406299598,0.301496,-0.007777,9.872787
1755406299599,0.272782,-0.031705,9.863214
1755406299599,0.287139,-0.010169,9.875179
1755406299600,0.287139,-0.041276,9.896714
1755406299600,0.303888,-0.067597,9.889536
1755406299600,0.29671,-0.012562,9.896714
1755406299601,0.29671,-0.017348,9.879965
1755406299601,0.306281,-0.026919,9.894321
1755406299602,0.31346,-0.034098,9.889536
1755406299602,0.272782,-0.034098,9.882358
1755406299603,0.282353,-0.024526,9.899107
1755406299603,0.270389,-0.024526,9.865608
1755406299603,0.29671,-0.034098,9.896714
1755406299604,0.284746,-0.012562,9.870394
1755406299604,0.294317,-0.012562,9.870394
1755406299605,0.306281,0.008973,9.856036
1755406299605,0.287139,-0.014955,9.879965
1755406299605,0.263211,-0.000598,9.887143
1755406299606,0.287139,-0.026919,9.875179
1755406299606,0.291924,-0.048455,9.882358
1755406299607,0.287139,-0.029312,9.894321
1755406299607,0.265603,-0.022134,9.875179
1755406299607,0.294317,-0.000598,9.887143
1755406299608,0.263211,-0.014955,9.88475
1755406299608,0.289532,-0.043669,9.865608
1755406299608,0.272782,-0.038883,9.872787
1755406299612,0.287139,-0.019741,9.877572
1755406299615,0.272782,-0.007777,9.875179
1755406299616,0.327817,-0.034098,9.88475
1755406299620,0.344566,0.016152,9.882358
1755406299621,0.263211,-0.036491,9.882358
1755406299624,0.303888,-0.012562,9.879965
1755406299626,0.303888,-0.002991,9.9015
1755406299628,0.248854,0.004187,9.915857
1755406299630,0.289532,-0.000598,9.877572
1755406299632,0.294317,-0.010169,9.870394
1755406299635,0.272782,0.008973,9.889536
1755406299637,0.265603,0.013759,9.865608
1755406299640,0.270389,0.004187,9.889536
1755406299642,0.27996,-0.036491,9.882358
1755406299644,0.282353,0.001795,9.882358
1755406299647,0.256032,-0.007777,9.896714
1755406299648,0.294317,-0.041276,9.887143
1755406299651,0.270389,-0.041276,9.894321
1755406299653,0.27996,-0.031705,9.879965
1755406299656,0.294317,-0.002991,9.891929
1755406299663,0.260818,0.008973,9.899107
1755406299664,0.27996,-0.041276,9.889536
1755406299665,0.282353,-0.024526,9.889536
1755406299666,0.272782,-0.038883,9.860822
1755406299668,0.301496,-0.010169,9.894321
1755406299670,0.260818,-0.010169,9.879965
1755406299673,0.253639,-0.014955,9.868001
1755406299675,0.289532,-0.019741,9.88475
1755406299677,0.263211,0.001795,9.9015
1755406299680,0.294317,-0.022134,9.911072
1755406299682,0.287139,-0.017348,9.872787
1755406299684,0.303888,0.004187,9.875179
1755406299688,0.284746,-0.012562,9.872787
1755406299690,0.31346,-0.022134,9.889536
1755406299692,0.284746,0.001795,9.877572
1755406299695,0.315853,-0.000598,9.882358
1755406299697,0.284746,-0.041276,9.889536
1755406299699,0.263211,-0.029312,9.899107
1755406299702,0.291924,-0.017348,9.879965
1755406299709,0.289532,-0.041276,9.865608
1755406299710,0.287139,-0.000598,9.887143
1755406299711,0.256032,-0.019741,9.868001
1755406299712,0.291924,-0.029312,9.889536
1755406299714,0.284746,-0.010169,9.894321
1755406299716,0.248854,-0.019741,9.887143
1755406299718,0.263211,-0.029312,9.889536
1755406299722,0.315853,-0.043669,9.899107
1755406299723,0.260818,-0.024526,9.879965
1755406299726,0.332602,-0.031705,9.872787
1755406299729,0.29671,-0.002991,9.887143
1755406299730,0.291924,-0.017348,9.860822
1755406299733,0.265603,-0.022134,9.868001
1755406299735,0.267996,-0.017348,9.879965
1755406299739,0.272782,0.001795,9.877572
1755406299740,0.284746,-0.005384,9.877572
1755406299743,0.291924,-0.002991,9.896714
1755406299745,0.277567,-0.019741,9.877572
1755406299747,0.282353,-0.031705,9.882358
1755406299750,0.236889,-0.019741,9.882358
1755406299752,0.27996,-0.034098,9.899107
1755406299756,0.291924,-0.029312,9.875179
1755406299758,0.275175,-0.019741,9.887143
1755406299759,0.282353,-0.031705,9.872787
