1755406758549,0.299103,-0.026919,9.870394
1755406758552,0.282353,-0.019741,9.879965
1755406758553,0.27996,-0.022134,9.908679
1755406758554,0.308674,-0.000598,9.891929
1755406758555,0.303888,0.00658,9.889536
1755406758556,0.31346,-0.012562,9.865608
1755406758557,0.29671,-0.031705,9.879965
1755406758558,0.263211,-0.017348,9.908679
1755406758559,0.267996,-0.005384,9.889536
1755406758560,0.287139,-0.010169,9.870394
1755406758561,0.291924,-0.036491,9.882358
1755406758562,0.301496,-0.031705,9.891929
1755406758562,0.270389,-0.019741,9.863214
1755406758563,0.287139,0.011366,9.877572
1755406758564,0.303888,-0.043669,9.882358
1755406758565,0.277567,-0.041276,9.889536
1755406758567,0.31346,0.011366,9.903893
1755406758567,0.306281,0.001795,9.872787
1755406758568,0.277567,0.004187,9.868001
1755406758568,0.29671,-0.014955,9.882358
1755406758569,0.303888,-0.014955,9.887143
1755406758569,0.299103,-0.024526,9.88475
1755406758570,0.291924,-0.014955,9.891929
1755406758570,0.265603,-0.000598,9.882358
1755406758570,0.327817,-0.014955,9.870394
1755406758571,0.289532,-0.026919,9.872787
1755406758571,0.301496,-0.031705,9.872787
1755406758572,0.29671,-0.022134,9.868001
1755406758572,0.270389,-0.026919,9.870394
1755406758572,0.275175,-0.010169,9.870394
1755406758573,0.267996,-0.038883,9.865608
1755406758573,0.299103,-0.026919,9.903893
1755406758574,0.270389,-0.046062,9.894321
1755406758574,0.275175,-0.060419,9.870394
1755406758575,0.27996,-0.024526,9.899107
1755406758575,0.315853,-0.031705,9.882358
1755406758576,0.248854,-0.000598,9.872787
1755406758576,0.299103,-0.022134,9.908679
1755406758576,0.289532,-0.026919,9.851251
1755406758577,0.289532,-0.005384,9.894321
1755406758577,0.301496,-0.019741,9.879965
1755406758580,0.291924,-0.026919,9.865608
1755406758583,0.306281,-0.005384,9.863214
1755406758584,0.301496,-0.031705,9.882358
1755406758587,0.270389,-0.034098,9.882358
1755406758588,0.287139,-0.029312,9.875179
1755406758590,0.256032,-0.024526,9.882358
1755406758593,0.258425,-0.026919,9.899107
1755406758595,0.318245,-0.007777,9.868001
1755406758600,0.306281,-0.017348,9.860822
1755406758602,0.291924,-0.007777,9.872787
1755406758603,0.289532,-0.031705,9.894321
1755406758605,0.327817,-0.062812,9.877572
1755406758607,0.263211,-0.031705,9.894321
1755406758609,0.306281,-0.029312,9.870394
1755406758613,0.287139,-0.036491,9.875179
1755406758618,0.263211,-0.000598,9.872787
1755406758619,0.284746,-0.036491,9.865608
1755406758620,0.265603,-0.031705,9.879965
1755406758622,0.282353,-0.022134,9.875179
1755406758624,0.287139,0.001795,9.88475
1755406758626,0.294317,-0.010169,9.891929
1755406758630,0.311067,-0.012562,9.887143
1755406758636,0.265603,-0.043669,9.875179
1755406758637,0.282353,-0.031705,9.865608
1755406758638,0.27996,-0.034098,9.872787
1755406758639,0.277567,-0.041276,9.894321
1755406758640,0.294317,-0.026919,9.879965
1755406758643,0.27996,-0.010169,9.882358
1755406758647,0.284746,-0.014955,9.88475
1755406758648,0.306281,-0.017348,9.879965
1755406758654,0.258425,-0.002991,9.858429
1755406758656,0.260818,-0.010169,9.863214
1755406758657,0.284746,-0.005384,9.899107
1755406758658,0.270389,-0.019741,9.889536
1755406758660,0.277567,-0.031705,9.870394
1755406758662,0.277567,-0.024526,9.894321
1755406758665,0.303888,-0.043669,9.891929
1755406758672,0.294317,-0.041276,9.899107
1755406758673,0.291924,-0.029312,9.858429
1755406758675,0.291924,-0.024526,9.889536
1755406758676,0.306281,-0.024526,9.894321
1755406758677,0.272782,-0.007777,9.899107
1755406758679,0.306281,-0.019741,9.894321
1755406758684,0.31346,-0.010169,9.870394
1755406758685,0.31346,-0.010169,9.889536
1755406758688,0.315853,-0.041276,9.868001
1755406758689,0.284746,-0.031705,9.88475
1755406758691,0.253639,-0.036491,9.875179
1755406758693,0.291924,-0.046062,9.877572
1755406758696,0.29671,-0.022134,9.889536
1755406758698,0.306281,-0.000598,9.894321
1755406758701,0.299103,-0.014955,9.889536
1755406758703,0.289532,-0.041276,9.872787
1755406758705,0.282353,-0.012562,9.865608
1755406758708,0.27996,-0.002991,9.887143
1755406758710,0.282353,0.004187,9.88475
1755406758712,0.291924,-0.010169,9.868001
1755406758715,0.275175,-0.007777,9.865608
