1755405821307,0.301496,0.001795,9.877572
1755405821310,0.282353,-0.012562,9.887143
1755405821311,0.291924,-0.010169,9.872787
1755405821312,0.272782,-0.022134,9.891929
1755405821313,0.265603,-0.029312,9.877572
1755405821314,0.282353,-0.007777,9.870394
1755405821315,0.29671,-0.019741,9.896714
1755405821316,0.29671,-0.026919,9.879965
1755405821316,0.265603,-0.012562,9.860822
1755405821317,0.299103,-0.026919,9.875179
1755405821318,0.301496,0.00658,9.906285
1755405821319,0.263211,-0.019741,9.887143
1755405821320,0.275175,-0.026919,9.899107
1755405821321,0.260818,-0.029312,9.889536
1755405821322,0.270389,-0.038883,9.872787
1755405821323,0.277567,-0.019741,9.863214
1755405821323,0.299103,-0.012562,9.889536
1755405821324,0.284746,-0.026919,9.877572
1755405821325,0.287139,-0.017348,9.891929
1755405821326,0.289532,-0.007777,9.891929
1755405821327,0.282353,-0.017348,9.894321
1755405821328,0.303888,0.001795,9.879965
1755405821329,0.303888,-0.000598,9.860822
1755405821330,0.303888,0.013759,9.877572
1755405821331,0.291924,0.00658,9.872787
1755405821332,0.299103,-0.014955,9.889536
1755405821332,0.282353,-0.036491,9.891929
1755405821333,0.27996,-0.012562,9.877572
1755405821335,0.299103,-0.002991,9.911072
1755405821336,0.306281,-0.022134,9.896714
1755405821336,0.284746,-0.038883,9.879965
1755405821337,0.251246,-0.038883,9.851251
1755405821337,0.303888,-0.038883,9.887143
1755405821337,0.320638,-0.038883,9.877572
1755405821338,0.275175,-0.002991,9.879965
1755405821338,0.294317,-0.019741,9.891929
1755405821339,0.256032,-0.036491,9.894321
1755405821339,0.27996,-0.024526,9.865608
1755405821340,0.289532,-0.022134,9.872787
1755405821340,0.256032,-0.026919,9.882358
1755405821340,0.258425,-0.017348,9.879965
1755405821341,0.291924,-0.031705,9.877572
1755405821341,0.31346,-0.034098,9.88475
1755405821342,0.29671,-0.031705,9.863214
1755405821342,0.287139,-0.012562,9.88475
1755405821343,0.265603,-0.012562,9.88475
1755405821343,0.299103,-0.026919,9.894321
1755405821343,0.284746,-0.043669,9.88475
1755405821344,0.27996,-0.048455,9.88475
1755405821344,0.299103,-0.043669,9.891929
1755405821347,0.277567,-0.017348,9.877572
1755405821350,0.294317,-0.014955,9.891929
1755405821351,0.287139,0.011366,9.906285
1755405821354,0.260818,0.025723,9.860822
1755405821355,0.263211,-0.031705,9.872787
1755405821359,0.284746,0.001795,9.894321
1755405821363,0.275175,-0.034098,9.891929
1755405821364,0.291924,-0.043669,9.877572
1755405821366,0.272782,-0.034098,9.887143
1755405821367,0.263211,-0.010169,9.88475
1755405821370,0.258425,-0.029312,9.860822
1755405821372,0.289532,-0.036491,9.872787
1755405821374,0.270389,-0.002991,9.894321
1755405821377,0.291924,-0.031705,9.899107
1755405821380,0.29671,-0.000598,9.903893
1755405821382,0.291924,0.013759,9.875179
1755405821384,0.277567,-0.019741,9.872787
1755405821388,0.282353,-0.022134,9.856036
1755405821389,0.275175,-0.024526,9.865608
1755405821392,0.282353,-0.014955,9.882358
1755405821395,0.282353,-0.034098,9.870394
1755405821396,0.306281,-0.048455,9.889536
1755405821399,0.265603,-0.031705,9.875179
1755405821401,0.299103,-0.012562,9.877572
1755405821403,0.289532,-0.010169,9.88475
1755405821405,0.287139,-0.017348,9.887143
1755405821408,0.260818,-0.010169,9.872787
1755405821411,0.277567,-0.005384,9.891929
1755405821413,0.284746,0.00658,9.877572
1755405821415,0.294317,-0.007777,9.863214
1755405821418,0.272782,0.030508,9.887143
1755405821420,0.299103,-0.036491,9.9015
1755405821422,0.29671,-0.031705,9.853643
1755405821425,0.277567,-0.007777,9.882358
1755405821430,0.275175,-0.036491,9.870394
1755405821432,0.29671,-0.034098,9.889536
1755405821432,0.301496,-0.019741,9.88475
1755405821434,0.263211,-0.019741,9.887143
1755405821437,0.270389,-0.026919,9.872787
1755405821439,0.29671,-0.019741,9.88475
1755405821443,0.267996,-0.019741,9.88475
1755405821444,0.277567,-0.036491,9.889536
1755405821446,0.267996,-0.043669,9.856036
1755405821449,0.284746,-0.026919,9.865608
1755405821451,0.289532,-0.012562,9.853643
1755405821453,0.299103,-0.019741,9.879965
1755405821456,0.299103,-0.036491,9.870394
1755405821461,0.299103,-0.026919,9.882358
1755405821463,0.308674,-0.034098,9.856036
1755405821465,0.301496,-0.041276,9.868001
1755405821466,0.315853,-0.002991,9.868001
1755405821468,0.29671,-0.005384,9.889536
1755405821470,0.289532,-0.022134,9.899107
1755405821473,0.301496,-0.007777,9.899107
1755405821477,0.318245,-0.007777,9.868001
1755405821478,0.272782,-0.031705,9.865608
1755405821482,0.29671,-0.026919,9.879965
1755405821483,0.294317,-0.022134,9.872787
1755405821485,0.267996,-0.014955,9.856036
1755405821487,0.263211,-0.019741,9.868001
1755405821489,0.289532,-0.034098,9.882358
1755405821492,0.29671,-0.005384,9.879965
1755405821494,0.287139,-0.007777,9.887143
1755405821497,0.27996,-0.012562,9.863214
1755405821499,0.294317,-0.017348,9.879965
1755405821501,0.248854,-0.038883,9.899107
1755405821504,0.284746,-0.022134,9.891929
1755405821506,0.27996,-0.038883,9.870394
1755405821509,0.289532,-0.038883,9.868001
1755405821511,0.251246,-0.022134,9.865608
1755405821514,0.253639,-0.043669,9.872787
1755405821516,0.272782,-0.007777,9.896714
1755405821518,0.287139,-0.029312,9.894321
1755405821521,0.272782,-0.014955,9.877572
1755405821523,0.284746,-0.026919,9.875179
1755405821525,0.284746,-0.038883,9.870394
1755405821528,0.256032,-0.031705,9.875179
1755405821531,0.284746,-0.017348,9.879965
1755405821533,0.284746,-0.000598,9.882358
1755405821535,0.294317,-0.010169,9.896714
1755405821537,0.267996,-0.026919,9.891929
1755405821540,0.277567,-0.024526,9.858429
1755405821542,0.303888,-0.000598,9.870394
1755405821545,0.27996,0.011366,9.868001
1755405821547,0.294317,-0.005384,9.875179
1755405821549,0.275175,-0.038883,9.896714
1755405821552,0.29671,-0.029312,9.870394
1755405821554,0.308674,-0.007777,9.882358
1755405821557,0.275175,0.037687,9.863214
1755405821559,0.284746,-0.026919,9.860822
1755405821562,0.275175,-0.019741,9.88475
1755405821565,0.275175,-0.005384,9.891929
1755405821566,0.27996,-0.031705,9.88475
1755405821569,0.27996,-0.017348,9.882358
1755405821571,0.299103,-0.017348,9.870394
1755405821573,0.275175,-0.031705,9.889536
1755405821576,0.277567,0.013759,9.889536
1755405821578,0.308674,0.013759,9.870394
1755405821581,0.31346,-0.010169,9.868001
1755405821584,0.308674,-0.017348,9.860822
1755405821585,0.27996,-0.014955,9.865608
1755405821588,0.287139,-0.029312,9.868001
1755405821590,0.270389,-0.046062,9.879965
1755405821593,0.289532,-0.000598,9.865608
1755405821595,0.277567,-0.010169,9.872787
1755405821597,0.282353,0.008973,9.887143
1755405821600,0.289532,-0.029312,9.863214
1755405821603,0.289532,-0.024526,9.879965
1755405821605,0.260818,-0.026919,9.882358
1755405821607,0.291924,-0.024526,9.872787
1755405821610,0.29671,-0.014955,9.872787
1755405821613,0.320638,-0.005384,9.870394
1755405821614,0.303888,-0.014955,9.875179
1755405821617,0.301496,-0.007777,9.882358
1755405821619,0.260818,-0.012562,9.868001
1755405821621,0.29671,-0.007777,9.870394
1755405821624,0.291924,-0.050847,9.899107
1755405821626,0.301496,-0.017348,9.913465
1755405821630,0.260818,-0.038883,9.879965
1755405821632,0.248854,-0.019741,9.851251
1755405821634,0.29671,-0.010169,9.879965
1755405821636,0.265603,-0.019741,9.875179
1755405821638,0.248854,-0.029312,9.896714
1755405821641,0.303888,-0.017348,9.872787
1755405821644,0.275175,-0.017348,9.875179
1755405821648,0.29671,0.013759,9.872787
1755405821649,0.294317,-0.026919,9.887143
1755405821650,0.301496,-0.034098,9.887143
1755405821652,0.306281,-0.022134,9.872787
1755405821655,0.272782,-0.046062,9.839287
1755405821657,0.291924,-0.041276,9.882358
1755405821660,0.260818,-0.024526,9.88475
1755405821662,0.272782,-0.024526,9.872787
1755405821665,0.270389,-0.002991,9.877572
1755405821668,0.31346,-0.019741,9.872787
1755405821669,0.256032,-0.026919,9.9015
1755405821672,0.289532,-0.002991,9.88475
1755405821674,0.306281,-0.010169,9.896714
1755405821677,0.299103,-0.046062,9.875179
1755405821679,0.29671,-0.014955,9.894321
1755405821681,0.272782,-0.043669,9.887143
1755405821685,0.270389,-0.017348,9.88475
1755405821687,0.260818,0.001795,9.899107
1755405821688,0.311067,-0.012562,9.879965
1755405821691,0.284746,-0.034098,9.875179
1755405821693,0.29671,-0.017348,9.882358
1755405821696,0.277567,-0.012562,9.863214
1755405821698,0.29671,-0.041276,9.875179
1755405821701,0.29671,-0.036491,9.872787
1755405821703,0.287139,-0.017348,9.858429
1755405821705,0.284746,-0.026919,9.872787
1755405821708,0.301496,-0.043669,9.88475
1755405821710,0.294317,-0.010169,9.860822
1755405821712,0.315853,0.00658,9.903893
1755405821715,0.282353,-0.007777,9.889536
1755405821718,0.27996,-0.031705,9.875179
1755405821720,0.323031,-0.048455,9.879965
1755405821722,0.289532,-0.019741,9.875179
1755405821725,0.277567,-0.034098,9.896714
1755405821727,0.275175,-0.038883,9.91825
1755405821729,0.294317,-0.007777,9.875179
1755405821732,0.291924,-0.043669,9.879965
1755405821735,0.306281,0.008973,9.899107
1755405821736,0.253639,-0.000598,9.903893
1755405821739,0.256032,-0.050847,9.908679
1755405821741,0.282353,-0.034098,9.853643
1755405821744,0.275175,-0.010169,9.889536
1755405821746,0.303888,-0.014955,9.899107
1755405821750,0.272782,0.013759,9.896714
1755405821751,0.31346,-0.038883,9.851251
1755405821753,0.299103,-0.041276,9.896714
1755405821755,0.287139,-0.002991,9.875179
1755405821758,0.308674,-0.041276,9.863214
1755405821760,0.289532,-0.010169,9.882358
1755405821763,0.289532,-0.007777,9.877572
1755405821767,0.260818,-0.014955,9.872787
1755405821768,0.265603,-0.026919,9.896714
1755405821771,0.289532,-0.019741,9.899107
1755405821772,0.301496,-0.031705,9.872787
1755405821775,0.289532,-0.024526,9.906285
1755405821777,0.287139,-0.014955,9.889536
1755405821779,0.284746,-0.029312,9.870394
1755405821782,0.265603,0.013759,9.856036
1755405821785,0.303888,-0.005384,9.934999
1755405821787,0.311067,0.004187,9.899107
1755405821789,0.253639,-0.005384,9.88475
1755405821791,0.265603,-0.029312,9.891929
1755405821794,0.308674,-0.031705,9.879965
1755405821797,0.303888,0.00658,9.899107
1755405821799,0.294317,-0.022134,9.887143
1755405821801,0.265603,-0.036491,9.887143
1755405821804,0.303888,-0.034098,9.870394
1755405821806,0.282353,-0.024526,9.889536
1755405821808,0.287139,-0.024526,9.877572
1755405821811,0.291924,-0.022134,9.868001
1755405821813,0.270389,0.011366,9.875179
1755405821817,0.277567,-0.026919,9.865608
1755405821820,0.282353,-0.005384,9.889536
1755405821821,0.284746,-0.031705,9.877572
1755405821823,0.277567,-0.017348,9.906285
1755405821825,0.289532,-0.005384,9.872787
1755405821827,0.256032,-0.007777,9.877572
1755405821830,0.270389,-0.019741,9.870394
1755405821834,0.306281,-0.026919,9.877572
1755405821835,0.284746,-0.036491,9.870394
1755405821838,0.267996,-0.034098,9.894321
1755405821839,0.260818,-0.024526,9.872787
1755405821842,0.301496,-0.043669,9.889536
1755405821844,0.294317,-0.022134,9.882358
1755405821847,0.272782,-0.024526,9.875179
1755405821849,0.272782,-0.010169,9.877572
1755405821853,0.275175,-0.017348,9.875179
1755405821855,0.299103,-0.031705,9.882358
1755405821856,0.275175,-0.031705,9.879965
1755405821858,0.291924,-0.017348,9.868001
1755405821861,0.299103,0.001795,9.879965
1755405821863,0.267996,-0.048455,9.887143
1755405821866,0.270389,-0.000598,9.906285
1755405821868,0.29671,-0.002991,9.875179
1755405821870,0.301496,-0.024526,9.906285
1755405821873,0.289532,0.020937,9.872787
1755405821875,0.299103,-0.024526,9.899107
1755405821878,0.270389,-0.029312,9.896714
1755405821880,0.282353,-0.012562,9.870394
1755405821882,0.29671,-0.012562,9.882358
1755405821885,0.265603,-0.026919,9.906285
1755405821890,0.27996,-0.034098,9.896714
1755405821891,0.265603,-0.000598,9.877572
1755405821892,0.272782,-0.012562,9.894321
1755405821894,0.282353,-0.012562,9.879965
1755405821897,0.29671,-0.043669,9.882358
1755405821899,0.291924,-0.022134,9.877572
1755405821902,0.294317,-0.026919,9.870394
1755405821904,0.287139,-0.022134,9.906285
1755405821906,0.301496,-0.022134,9.860822
1755405821909,0.287139,-0.017348,9.887143
1755405821911,0.294317,-0.014955,9.879965
1755405821913,0.263211,-0.026919,9.875179
1755405821916,0.275175,-0.010169,9.887143
1755405821921,0.284746,0.008973,9.887143
1755405821923,0.299103,-0.014955,9.870394
1755405821924,0.31346,-0.005384,9.88475
1755405821925,0.311067,-0.019741,9.896714
1755405821928,0.299103,-0.007777,9.891929
1755405821930,0.299103,0.013759,9.875179
1755405821933,0.301496,0.016152,9.865608
1755405821935,0.263211,-0.029312,9.875179
1755405821939,0.289532,-0.000598,9.88475
1755405821941,0.31346,-0.005384,9.870394
1755405821943,0.27996,0.004187,9.903893
1755405821945,0.294317,-0.002991,9.88475
1755405821947,0.301496,-0.024526,9.875179
1755405821949,0.265603,-0.002991,9.872787
1755405821952,0.277567,-0.014955,9.868001
1755405821955,0.272782,-0.012562,9.875179
1755405821957,0.27996,0.011366,9.872787
1755405821959,0.263211,-0.012562,9.870394
1755405821961,0.258425,-0.055633,9.887143
1755405821964,0.284746,-0.038883,9.887143
1755405821966,0.315853,-0.036491,9.88475
1755405821969,0.294317,-0.026919,9.877572
1755405821971,0.299103,0.001795,9.889536
1755405821973,0.265603,-0.017348,9.877572
1755405821976,0.289532,0.008973,9.88475
1755405821978,0.306281,-0.012562,9.88475
1755405821981,0.31346,-0.029312,9.889536
1755405821983,0.306281,-0.038883,9.879965
1755405821987,0.277567,-0.017348,9.906285
1755405821989,0.272782,0.001795,9.865608
1755405821990,0.287139,-0.022134,9.863214
1755405821993,0.275175,-0.010169,9.868001
1755405821995,0.303888,-0.014955,9.870394
1755405821997,0.29671,-0.024526,9.915857
1755405822000,0.289532,-0.038883,9.851251
1755405822003,0.287139,-0.036491,9.923036
1755405822005,0.270389,-0.017348,9.872787
1755405822007,0.282353,-0.046062,9.875179
1755405822010,0.267996,-0.043669,9.891929
1755405822012,0.294317,-0.024526,9.851251
1755405822014,0.265603,0.013759,9.882358
1755405822016,0.303888,0.004187,9.887143
1755405822020,0.308674,-0.014955,9.803394
1755405822022,0.267996,-0.05324,9.934999
1755405822024,0.301496,0.047258,10.033404
1755405822026,0.27996,0.068794,9.767502
1755405822028,0.222533,-0.115454,9.875179
1755405822031,0.301496,-0.074776,9.891929
1755405822033,0.272782,0.013759,9.769895
1755405822036,0.236889,-0.084347,9.896714
1755405822039,0.346959,0.00658,10.031012
1755405822041,0.282353,0.064008,9.779466
1755405822043,0.195912,-0.079561,9.980762
1755405822045,0.327817,-0.007777,9.983155
1755405822048,0.303888,0.032901,9.674182
1755405822051,0.167198,-0.081954,9.966406
1755405822053,0.39003,0.004187,9.74836
1755405822055,0.251246,-0.007777,9.875179
1755405822057,0.222533,0.013759,10.042975
1755405822060,0.370888,0.071186,9.779466
1755405822062,0.200997,-0.058026,9.966406
1755405822065,0.282353,-0.002991,9.891929
1755405822067,0.327817,-0.014955,9.772287
1755405822070,0.222533,-0.084347,9.906285
1755405822072,0.356531,0.001795,9.860822
1755405822074,0.315853,0.004187,9.882358
1755405822076,0.236889,-0.010169,10.002297
1755405822079,0.366102,0.025723,9.839287
1755405822081,0.217747,-0.105882,9.875179
1755405822084,0.29671,0.016152,9.863214
1755405822086,0.31346,0.004187,9.705289
1755405822089,0.20339,-0.036491,10.045368
1755405822091,0.325424,0.087936,9.872787
1755405822094,0.267996,-0.014955,9.810573
1755405822096,0.217747,-0.058026,10.007083
1755405822098,0.356531,-0.000598,9.71486
1755405822100,0.205783,-0.058026,9.913465
1755405822103,0.294317,-0.012562,9.973584
1755405822106,0.378066,0.00658,9.760324
1755405822108,0.181555,-0.017348,10.059726
1755405822110,0.354138,0.054437,9.812965
1755405822112,0.256032,-0.05324,9.846465
1755405822115,0.239282,-0.079561,9.913465
