1755405882984,0.270389,-0.010169,9.860822
1755405882988,0.282353,-0.024526,9.894321
1755405882989,0.272782,-0.043669,9.887143
1755405882990,0.272782,-0.017348,9.865608
1755405882991,0.308674,-0.043669,9.865608
1755405882992,0.287139,-0.038883,9.891929
1755405882993,0.275175,-0.002991,9.879965
1755405882994,0.289532,-0.019741,9.882358
1755405882994,0.289532,0.004187,9.906285
1755405882995,0.318245,-0.019741,9.870394
1755405882996,0.258425,-0.029312,9.882358
1755405882997,0.277567,-0.022134,9.865608
1755405882999,0.263211,-0.017348,9.879965
1755405882999,0.284746,-0.012562,9.88475
1755405883000,0.284746,-0.024526,9.882358
1755405883000,0.299103,-0.014955,9.865608
1755405883001,0.267996,-0.041276,9.879965
1755405883001,0.320638,-0.014955,9.872787
1755405883001,0.270389,-0.034098,9.877572
1755405883002,0.284746,-0.005384,9.9015
1755405883002,0.256032,-0.005384,9.887143
1755405883003,0.253639,-0.031705,9.858429
1755405883003,0.289532,-0.031705,9.891929
1755405883004,0.301496,-0.000598,9.882358
1755405883004,0.275175,-0.017348,9.889536
1755405883004,0.27996,-0.007777,9.88475
1755405883005,0.31346,-0.024526,9.889536
1755405883005,0.301496,-0.007777,9.88475
1755405883006,0.263211,-0.038883,9.879965
1755405883006,0.241675,-0.010169,9.882358
1755405883007,0.272782,-0.022134,9.856036
1755405883007,0.260818,-0.034098,9.879965
1755405883007,0.275175,-0.000598,9.891929
1755405883008,0.299103,-0.007777,9.856036
1755405883008,0.275175,-0.005384,9.877572
1755405883008,0.256032,-0.024526,9.870394
1755405883009,0.263211,-0.007777,9.875179
1755405883009,0.275175,-0.029312,9.858429
1755405883010,0.291924,-0.046062,9.879965
1755405883010,0.282353,-0.029312,9.887143
1755405883011,0.277567,-0.017348,9.887143
1755405883013,0.287139,-0.036491,9.879965
1755405883016,0.308674,-0.050847,9.872787
1755405883018,0.289532,-0.022134,9.889536
1755405883021,0.27996,-0.007777,9.889536
1755405883022,0.27996,-0.019741,9.870394
1755405883025,0.287139,-0.055633,9.868001
1755405883029,0.27996,-0.055633,9.865608
1755405883030,0.318245,-0.014955,9.868001
1755405883033,0.287139,-0.024526,9.879965
1755405883034,0.27996,-0.060419,9.9015
1755405883037,0.251246,-0.029312,9.891929
1755405883040,0.258425,-0.029312,9.88475
1755405883042,0.284746,-0.029312,9.9015
1755405883044,0.260818,-0.022134,9.88475
1755405883047,0.270389,-0.000598,9.877572
1755405883050,0.303888,-0.000598,9.882358
