1755406562899,0.275175,-0.034098,9.879965
1755406562903,0.287139,-0.024526,9.889536
1755406562904,0.31346,-0.017348,9.877572
1755406562905,0.291924,-0.005384,9.88475
1755406562908,0.311067,-0.038883,9.865608
1755406562909,0.291924,-0.014955,9.894321
1755406562910,0.291924,-0.017348,9.879965
1755406562911,0.258425,-0.012562,9.899107
1755406562912,0.277567,-0.017348,9.877572
1755406562913,0.263211,0.020937,9.882358
1755406562913,0.270389,-0.036491,9.887143
1755406562914,0.287139,-0.024526,9.870394
1755406562915,0.289532,-0.010169,9.887143
1755406562916,0.263211,-0.022134,9.88475
1755406562917,0.318245,-0.041276,9.879965
1755406562918,0.31346,-0.019741,9.889536
1755406562919,0.244068,-0.022134,9.877572
1755406562920,0.291924,-0.010169,9.863214
1755406562920,0.253639,-0.031705,9.868001
1755406562920,0.244068,-0.041276,9.875179
1755406562921,0.282353,-0.026919,9.875179
1755406562921,0.275175,-0.007777,9.875179
1755406562921,0.260818,-0.010169,9.896714
1755406562922,0.303888,-0.031705,9.879965
1755406562922,0.318245,-0.022134,9.896714
1755406562922,0.289532,-0.031705,9.882358
1755406562923,0.289532,-0.012562,9.870394
1755406562923,0.311067,-0.010169,9.858429
1755406562923,0.267996,-0.017348,9.899107
1755406562924,0.277567,-0.007777,9.877572
1755406562924,0.277567,0.001795,9.872787
1755406562925,0.263211,-0.012562,9.9015
1755406562925,0.303888,-0.029312,9.894321
1755406562925,0.284746,-0.034098,9.875179
1755406562926,0.299103,-0.000598,9.891929
1755406562926,0.299103,-0.026919,9.887143
1755406562926,0.287139,-0.041276,9.903893
1755406562927,0.27996,-0.022134,9.88475
1755406562927,0.267996,-0.012562,9.870394
1755406562927,0.277567,-0.005384,9.896714
1755406562928,0.275175,-0.029312,9.899107
1755406562928,0.275175,-0.019741,9.896714
1755406562928,0.277567,-0.024526,9.870394
1755406562929,0.277567,-0.024526,9.887143
1755406562929,0.291924,-0.024526,9.851251
1755406562929,0.256032,-0.026919,9.9015
1755406562930,0.270389,-0.005384,9.863214
1755406562932,0.265603,-0.029312,9.894321
1755406562936,0.31346,-0.019741,9.896714
1755406562937,0.275175,-0.014955,9.879965
1755406562939,0.284746,-0.022134,9.882358
1755406562941,0.29671,-0.012562,9.868001
1755406562943,0.263211,-0.050847,9.853643
1755406562946,0.275175,-0.026919,9.889536
1755406562949,0.287139,-0.048455,9.896714
1755406562951,0.27996,-0.024526,9.891929
1755406562954,0.306281,-0.036491,9.875179
1755406562955,0.282353,-0.002991,9.877572
1755406562958,0.287139,-0.014955,9.889536
1755406562960,0.258425,-0.022134,9.894321
1755406562962,0.244068,-0.012562,9.88475
1755406562965,0.282353,-0.029312,9.868001
1755406562969,0.270389,-0.022134,9.891929
1755406562971,0.299103,-0.022134,9.877572
1755406562973,0.289532,-0.022134,9.872787
1755406562975,0.291924,-0.034098,9.908679
1755406562977,0.29671,-0.029312,9.879965
1755406562979,0.301496,-0.012562,9.899107
1755406562983,0.275175,-0.024526,9.899107
1755406562984,0.289532,-0.026919,9.891929
1755406562987,0.265603,-0.022134,9.88475
1755406562989,0.29671,-0.026919,9.882358
1755406562991,0.31346,0.001795,9.896714
1755406562994,0.27996,-0.017348,9.889536
1755406562996,0.284746,-0.019741,9.899107
1755406562999,0.284746,-0.019741,9.887143
1755406563001,0.263211,-0.058026,9.891929
1755406563004,0.27996,-0.034098,9.915857
1755406563006,0.267996,-0.024526,9.879965
1755406563008,0.287139,-0.024526,9.877572
1755406563010,0.289532,-0.046062,9.877572
1755406563013,0.277567,-0.038883,9.870394
1755406563015,0.308674,-0.012562,9.889536
1755406563017,0.248854,-0.017348,9.882358
1755406563021,0.260818,0.00658,9.858429
1755406563023,0.301496,-0.026919,9.891929
1755406563025,0.294317,0.011366,9.863214
1755406563027,0.282353,-0.041276,9.865608
1755406563030,0.303888,-0.010169,9.88475
1755406563032,0.294317,0.008973,9.9015
1755406563034,0.339781,-0.012562,9.877572
1755406563038,0.299103,-0.024526,9.891929
1755406563045,0.303888,-0.041276,9.872787
1755406563046,0.301496,-0.036491,9.877572
1755406563047,0.287139,-0.034098,9.896714
1755406563048,0.287139,-0.024526,9.879965
1755406563050,0.306281,-0.024526,9.88475
1755406563051,0.299103,-0.019741,9.887143
1755406563055,0.29671,-0.012562,9.889536
1755406563056,0.306281,-0.041276,9.894321
1755406563058,0.301496,-0.014955,9.889536
1755406563061,0.282353,-0.000598,9.894321
1755406563063,0.263211,-0.000598,9.896714
1755406563066,0.258425,0.004187,9.882358
1755406563068,0.303888,-0.002991,9.863214
1755406563072,0.303888,-0.043669,9.896714
1755406563073,0.248854,-0.019741,9.879965
1755406563075,0.31346,-0.017348,9.887143
1755406563078,0.294317,-0.034098,9.882358
