1755406844650,0.287139,-0.036491,9.891929
1755406844655,0.272782,-0.010169,9.868001
1755406844656,0.287139,-0.019741,9.891929
1755406844657,0.29671,-0.034098,9.875179
1755406844657,0.289532,-0.024526,9.896714
1755406844659,0.325424,0.001795,9.915857
1755406844659,0.299103,-0.019741,9.879965
1755406844660,0.287139,-0.026919,9.882358
1755406844661,0.289532,-0.014955,9.908679
1755406844662,0.306281,-0.000598,9.906285
1755406844663,0.258425,-0.007777,9.882358
1755406844664,0.277567,-0.010169,9.891929
1755406844664,0.299103,-0.012562,9.882358
1755406844665,0.315853,-0.022134,9.88475
1755406844666,0.253639,-0.010169,9.889536
1755406844667,0.284746,-0.012562,9.879965
1755406844668,0.303888,-0.014955,9.877572
1755406844669,0.299103,-0.024526,9.879965
1755406844669,0.263211,-0.024526,9.899107
1755406844670,0.27996,-0.029312,9.858429
1755406844671,0.270389,-0.010169,9.899107
1755406844672,0.277567,-0.043669,9.865608
1755406844673,0.277567,-0.010169,9.865608
1755406844674,0.263211,-0.014955,9.88475
1755406844674,0.284746,-0.022134,9.877572
1755406844675,0.275175,-0.022134,9.899107
1755406844676,0.299103,-0.038883,9.851251
1755406844677,0.287139,-0.022134,9.899107
1755406844678,0.287139,-0.029312,9.889536
1755406844679,0.275175,-0.029312,9.9015
1755406844680,0.277567,-0.026919,9.88475
1755406844680,0.267996,-0.022134,9.887143
1755406844681,0.263211,-0.022134,9.860822
1755406844681,0.284746,-0.022134,9.851251
1755406844681,0.260818,-0.022134,9.887143
1755406844682,0.294317,-0.029312,9.872787
1755406844682,0.306281,-0.017348,9.891929
1755406844682,0.294317,-0.022134,9.899107
1755406844683,0.282353,-0.002991,9.875179
1755406844683,0.282353,-0.022134,9.870394
1755406844684,0.289532,-0.010169,9.882358
1755406844684,0.301496,-0.007777,9.88475
1755406844684,0.323031,-0.031705,9.891929
1755406844685,0.308674,-0.012562,9.868001
1755406844685,0.277567,0.018544,9.853643
1755406844686,0.27996,-0.012562,9.88475
1755406844686,0.291924,-0.026919,9.860822
1755406844686,0.299103,-0.022134,9.887143
1755406844687,0.222533,-0.026919,9.865608
1755406844687,0.294317,-0.007777,9.868001
1755406844688,0.306281,-0.022134,9.879965
1755406844688,0.29671,-0.038883,9.88475
1755406844691,0.320638,-0.017348,9.891929
1755406844694,0.291924,0.001795,9.889536
1755406844695,0.291924,-0.007777,9.889536
1755406844698,0.27996,-0.029312,9.88475
1755406844707,0.289532,-0.005384,9.908679
1755406844707,0.260818,-0.029312,9.872787
1755406844708,0.263211,-0.019741,9.88475
1755406844708,0.299103,-0.034098,9.875179
1755406844709,0.270389,-0.036491,9.877572
1755406844711,0.289532,-0.050847,9.879965
1755406844715,0.277567,-0.05324,9.872787
1755406844716,0.315853,-0.034098,9.870394
1755406844719,0.275175,-0.010169,9.899107
1755406844721,0.282353,-0.012562,9.899107
1755406844725,0.260818,-0.014955,9.882358
1755406844726,0.27996,-0.017348,9.894321
1755406844728,0.303888,-0.007777,9.860822
1755406844732,0.248854,-0.014955,9.906285
1755406844736,0.27996,-0.010169,9.889536
1755406844737,0.291924,-0.017348,9.9015
1755406844738,0.29671,-0.05324,9.896714
1755406844740,0.27996,-0.019741,9.872787
1755406844743,0.275175,-0.050847,9.856036
1755406844746,0.289532,-0.012562,9.872787
1755406844747,0.270389,-0.017348,9.9015
