1755405918305,0.284746,-0.012562,9.872787
1755405918307,0.31346,-0.041276,9.872787
1755405918307,0.311067,-0.002991,9.896714
1755405918308,0.318245,-0.010169,9.903893
1755405918309,0.270389,-0.014955,9.887143
1755405918310,0.270389,-0.012562,9.856036
1755405918311,0.299103,-0.046062,9.872787
1755405918311,0.315853,-0.038883,9.872787
1755405918312,0.267996,-0.034098,9.875179
1755405918313,0.265603,-0.022134,9.875179
1755405918314,0.294317,-0.031705,9.875179
1755405918314,0.320638,-0.017348,9.872787
1755405918315,0.311067,-0.022134,9.877572
1755405918316,0.282353,-0.012562,9.860822
1755405918317,0.318245,-0.010169,9.872787
1755405918317,0.308674,-0.022134,9.899107
1755405918318,0.306281,-0.012562,9.882358
1755405918319,0.282353,-0.019741,9.9015
1755405918320,0.29671,-0.031705,9.913465
1755405918320,0.311067,-0.019741,9.870394
1755405918321,0.275175,-0.038883,9.872787
1755405918322,0.270389,-0.031705,9.877572
1755405918323,0.320638,-0.041276,9.882358
1755405918323,0.287139,-0.002991,9.889536
1755405918324,0.277567,-0.007777,9.899107
1755405918325,0.263211,-0.019741,9.875179
1755405918326,0.294317,-0.012562,9.88475
1755405918326,0.306281,-0.005384,9.879965
1755405918327,0.265603,-0.012562,9.894321
1755405918327,0.303888,-0.019741,9.899107
1755405918327,0.272782,-0.017348,9.887143
1755405918328,0.246461,-0.005384,9.870394
1755405918328,0.272782,0.004187,9.896714
1755405918328,0.265603,-0.014955,9.868001
1755405918329,0.263211,-0.019741,9.899107
1755405918329,0.260818,0.008973,9.882358
1755405918329,0.267996,-0.029312,9.887143
1755405918330,0.308674,-0.012562,9.877572
1755405918330,0.327817,-0.026919,9.9015
1755405918330,0.236889,-0.041276,9.903893
1755405918331,0.27996,-0.005384,9.896714
1755405918331,0.289532,-0.014955,9.894321
1755405918331,0.270389,-0.026919,9.9015
1755405918332,0.251246,-0.024526,9.875179
1755405918332,0.272782,-0.012562,9.894321
1755405918332,0.256032,-0.034098,9.899107
1755405918333,0.311067,-0.029312,9.887143
1755405918333,0.284746,-0.019741,9.887143
1755405918333,0.282353,-0.002991,9.891929
1755405918334,0.27996,-0.012562,9.860822
1755405918334,0.289532,-0.024526,9.853643
1755405918334,0.277567,0.004187,9.887143
1755405918335,0.272782,-0.022134,9.9015
1755405918336,0.277567,-0.031705,9.870394
1755405918339,0.267996,-0.007777,9.889536
1755405918341,0.263211,-0.031705,9.894321
1755405918344,0.287139,-0.031705,9.882358
1755405918346,0.277567,-0.026919,9.879965
1755405918347,0.270389,-0.019741,9.870394
1755405918350,0.294317,-0.048455,9.870394
1755405918352,0.318245,-0.012562,9.877572
1755405918355,0.31346,-0.031705,9.891929
1755405918357,0.306281,-0.024526,9.889536
1755405918360,0.284746,-0.005384,9.875179
1755405918362,0.299103,-0.022134,9.860822
1755405918364,0.311067,-0.005384,9.875179
