1755406077295,0.263211,-0.000598,9.88475
1755406077297,0.270389,-0.043669,9.851251
1755406077298,0.272782,-0.034098,9.858429
1755406077299,0.267996,-0.026919,9.868001
1755406077300,0.260818,-0.041276,9.872787
1755406077301,0.291924,-0.041276,9.860822
1755406077302,0.272782,-0.031705,9.896714
1755406077304,0.294317,-0.007777,9.896714
1755406077305,0.311067,-0.022134,9.882358
1755406077306,0.284746,-0.046062,9.899107
1755406077306,0.291924,-0.026919,9.896714
1755406077307,0.270389,-0.019741,9.891929
1755406077308,0.27996,-0.005384,9.879965
1755406077309,0.287139,-0.010169,9.9015
1755406077310,0.277567,-0.026919,9.868001
1755406077311,0.27996,-0.022134,9.868001
1755406077312,0.258425,-0.022134,9.879965
1755406077312,0.27996,-0.046062,9.887143
1755406077313,0.270389,-0.017348,9.88475
1755406077314,0.29671,-0.012562,9.865608
1755406077315,0.294317,-0.022134,9.894321
1755406077316,0.308674,-0.010169,9.870394
1755406077317,0.301496,-0.043669,9.877572
1755406077318,0.287139,-0.017348,9.877572
1755406077319,0.29671,-0.031705,9.889536
1755406077320,0.265603,-0.007777,9.877572
1755406077320,0.294317,-0.010169,9.875179
1755406077321,0.289532,0.001795,9.856036
1755406077321,0.289532,-0.002991,9.851251
1755406077321,0.306281,-0.007777,9.882358
1755406077322,0.265603,-0.010169,9.879965
1755406077322,0.291924,-0.010169,9.882358
1755406077323,0.306281,-0.031705,9.891929
1755406077323,0.282353,-0.026919,9.899107
1755406077323,0.272782,-0.007777,9.870394
1755406077324,0.294317,-0.031705,9.882358
1755406077324,0.275175,-0.022134,9.879965
1755406077325,0.315853,-0.010169,9.889536
1755406077325,0.289532,-0.017348,9.88475
1755406077325,0.275175,-0.019741,9.894321
1755406077326,0.27996,-0.010169,9.887143
1755406077326,0.277567,-0.010169,9.870394
1755406077327,0.301496,-0.014955,9.879965
1755406077327,0.29671,-0.029312,9.891929
1755406077327,0.29671,-0.022134,9.865608
1755406077328,0.301496,-0.041276,9.882358
1755406077328,0.272782,0.008973,9.889536
1755406077331,0.287139,-0.005384,9.879965
1755406077331,0.301496,-0.019741,9.858429
1755406077335,0.289532,-0.031705,9.887143
1755406077337,0.301496,-0.005384,9.882358
1755406077338,0.294317,-0.017348,9.88475
1755406077341,0.277567,-0.010169,9.887143
1755406077343,0.287139,-0.026919,9.865608
1755406077347,0.282353,-0.017348,9.877572
1755406077349,0.323031,-0.022134,9.889536
1755406077351,0.29671,0.001795,9.875179
1755406077353,0.270389,-0.019741,9.891929
1755406077355,0.27996,0.00658,9.879965
1755406077357,0.277567,0.011366,9.872787
1755406077360,0.29671,-0.012562,9.889536
1755406077362,0.318245,-0.002991,9.863214
1755406077366,0.308674,-0.017348,9.875179
1755406077367,0.308674,0.004187,9.88475
1755406077371,0.289532,-0.024526,9.88475
1755406077372,0.289532,-0.024526,9.882358
1755406077374,0.284746,-0.029312,9.872787
1755406077376,0.260818,-0.026919,9.894321
1755406077379,0.275175,-0.034098,9.915857
1755406077381,0.332602,-0.002991,9.887143
1755406077385,0.315853,-0.012562,9.88475
1755406077389,0.289532,-0.005384,9.877572
1755406077390,0.339781,-0.002991,9.887143
1755406077392,0.289532,-0.019741,9.868001
1755406077394,0.277567,-0.002991,9.875179
1755406077396,0.306281,-0.029312,9.88475
1755406077398,0.294317,0.018544,9.882358
1755406077401,0.315853,-0.000598,9.889536
1755406077403,0.275175,-0.002991,9.88475
1755406077406,0.284746,-0.019741,9.870394
1755406077408,0.275175,-0.022134,9.882358
1755406077410,0.325424,-0.002991,9.88475
1755406077413,0.308674,-0.034098,9.88475
1755406077415,0.289532,-0.031705,9.856036
1755406077417,0.315853,-0.012562,9.879965
1755406077424,0.325424,-0.034098,9.891929
