1755406546717,0.267996,-0.034098,9.896714
1755406546720,0.289532,-0.043669,9.877572
1755406546721,0.272782,-0.019741,9.875179
1755406546723,0.272782,-0.014955,9.882358
1755406546725,0.284746,-0.005384,9.891929
1755406546725,0.291924,-0.024526,9.889536
1755406546727,0.289532,-0.012562,9.868001
1755406546728,0.256032,-0.010169,9.903893
1755406546728,0.248854,-0.002991,9.88475
1755406546729,0.289532,-0.031705,9.887143
1755406546730,0.303888,-0.036491,9.875179
1755406546732,0.265603,-0.012562,9.889536
1755406546732,0.236889,-0.012562,9.870394
1755406546733,0.282353,-0.010169,9.882358
1755406546734,0.282353,-0.043669,9.889536
1755406546735,0.265603,-0.024526,9.894321
1755406546736,0.248854,-0.022134,9.887143
1755406546737,0.251246,-0.022134,9.875179
1755406546738,0.27996,-0.017348,9.879965
1755406546739,0.299103,-0.007777,9.88475
1755406546739,0.253639,0.020937,9.891929
1755406546740,0.289532,-0.026919,9.877572
1755406546741,0.291924,-0.010169,9.875179
1755406546743,0.270389,-0.036491,9.877572
1755406546743,0.260818,-0.022134,9.891929
1755406546744,0.27996,-0.002991,9.896714
1755406546744,0.301496,-0.024526,9.853643
1755406546745,0.301496,-0.036491,9.889536
1755406546745,0.315853,-0.026919,9.858429
1755406546745,0.272782,-0.026919,9.894321
1755406546746,0.284746,-0.041276,9.848858
1755406546746,0.267996,-0.002991,9.906285
1755406546747,0.291924,-0.017348,9.870394
1755406546747,0.260818,0.004187,9.875179
1755406546747,0.294317,0.004187,9.863214
1755406546748,0.301496,-0.031705,9.848858
1755406546748,0.320638,-0.046062,9.863214
1755406546749,0.289532,-0.017348,9.899107
1755406546749,0.287139,-0.019741,9.882358
1755406546749,0.29671,-0.012562,9.851251
1755406546750,0.27996,-0.026919,9.889536
1755406546750,0.301496,-0.026919,9.891929
1755406546751,0.291924,-0.019741,9.88475
1755406546751,0.318245,-0.036491,9.865608
1755406546752,0.29671,-0.012562,9.889536
1755406546752,0.287139,-0.007777,9.894321
1755406546753,0.275175,-0.007777,9.88475
1755406546753,0.272782,-0.012562,9.870394
1755406546754,0.272782,-0.024526,9.872787
1755406546754,0.29671,-0.041276,9.896714
1755406546755,0.291924,-0.014955,9.887143
1755406546758,0.311067,0.004187,9.903893
1755406546761,0.270389,-0.024526,9.889536
1755406546761,0.248854,-0.036491,9.891929
