1755406185907,0.275175,-0.017348,9.863214
1755406185909,0.277567,0.00658,9.88475
1755406185911,0.260818,-0.014955,9.913465
1755406185912,0.260818,0.004187,9.872787
1755406185912,0.277567,-0.022134,9.887143
1755406185913,0.29671,-0.000598,9.860822
1755406185914,0.284746,-0.024526,9.891929
1755406185915,0.282353,-0.002991,9.870394
1755406185916,0.284746,-0.036491,9.903893
1755406185917,0.263211,-0.007777,9.870394
1755406185918,0.272782,0.011366,9.889536
1755406185919,0.320638,-0.005384,9.872787
1755406185919,0.311067,-0.012562,9.872787
1755406185920,0.277567,-0.012562,9.875179
1755406185921,0.270389,-0.007777,9.870394
1755406185922,0.258425,-0.038883,9.896714
1755406185923,0.291924,0.011366,9.844072
1755406185924,0.31346,-0.014955,9.868001
1755406185925,0.287139,-0.007777,9.84168
1755406185926,0.267996,0.008973,9.891929
1755406185927,0.320638,-0.050847,9.84168
1755406185928,0.282353,-0.026919,9.879965
1755406185928,0.270389,-0.022134,9.88475
1755406185928,0.306281,-0.012562,9.894321
1755406185929,0.246461,-0.017348,9.865608
1755406185929,0.275175,-0.036491,9.889536
1755406185930,0.263211,-0.038883,9.882358
1755406185930,0.260818,-0.029312,9.88475
1755406185931,0.282353,-0.014955,9.882358
1755406185931,0.301496,-0.012562,9.863214
1755406185931,0.320638,-0.022134,9.879965
1755406185931,0.306281,-0.010169,9.865608
1755406185932,0.282353,-0.000598,9.848858
1755406185932,0.299103,-0.012562,9.872787
1755406185932,0.263211,-0.026919,9.860822
1755406185932,0.256032,-0.019741,9.889536
1755406185933,0.275175,-0.050847,9.875179
1755406185933,0.265603,-0.031705,9.858429
1755406185933,0.248854,0.011366,9.889536
1755406185933,0.277567,-0.012562,9.88475
1755406185934,0.315853,-0.031705,9.856036
1755406185934,0.299103,-0.024526,9.872787
1755406185934,0.265603,-0.029312,9.856036
1755406185934,0.287139,-0.034098,9.872787
1755406185934,0.301496,-0.002991,9.875179
1755406185935,0.284746,0.00658,9.872787
1755406185938,0.294317,-0.014955,9.856036
1755406185939,0.282353,-0.026919,9.894321
1755406185942,0.267996,-0.010169,9.88475
1755406185943,0.277567,-0.024526,9.858429
1755406185945,0.263211,0.001795,9.877572
1755406185948,0.299103,-0.029312,9.875179
1755406185950,0.306281,-0.010169,9.877572
1755406185953,0.299103,-0.026919,9.891929
1755406185955,0.263211,-0.010169,9.879965
1755406185957,0.272782,-0.031705,9.891929
1755406185960,0.272782,-0.022134,9.868001
1755406185962,0.306281,-0.000598,9.877572
1755406185964,0.27996,-0.031705,9.887143
1755406185967,0.291924,-0.046062,9.875179
1755406185969,0.284746,-0.034098,9.879965
1755406185972,0.282353,-0.029312,9.872787
1755406185974,0.27996,-0.014955,9.877572
1755406185976,0.277567,-0.002991,9.863214
1755406185978,0.251246,-0.010169,9.879965
1755406185981,0.306281,-0.043669,9.877572
1755406185986,0.277567,-0.014955,9.875179
1755406185987,0.303888,-0.014955,9.877572
1755406185989,0.291924,-0.017348,9.875179
1755406185991,0.29671,-0.031705,9.88475
1755406185993,0.272782,0.004187,9.870394
1755406185995,0.325424,0.00658,9.891929
1755406185998,0.311067,-0.017348,9.877572
1755406186001,0.320638,-0.007777,9.882358
1755406186003,0.291924,-0.036491,9.875179
1755406186005,0.301496,0.011366,9.889536
1755406186008,0.27996,-0.029312,9.877572
1755406186010,0.291924,-0.038883,9.875179
1755406186012,0.299103,-0.022134,9.877572
1755406186015,0.306281,-0.022134,9.870394
1755406186017,0.291924,-0.019741,9.875179
1755406186019,0.306281,-0.014955,9.879965
1755406186022,0.239282,0.011366,9.877572
1755406186024,0.265603,-0.022134,9.872787
1755406186027,0.299103,-0.014955,9.894321
1755406186030,0.27996,-0.012562,9.887143
1755406186033,0.265603,-0.002991,9.889536
1755406186034,0.282353,-0.034098,9.894321
