1755406979518,0.289532,0.00658,9.88475
1755406979521,0.318245,-0.022134,9.889536
1755406979522,0.289532,-0.022134,9.899107
1755406979523,0.270389,-0.017348,9.88475
1755406979524,0.244068,-0.022134,9.879965
1755406979527,0.287139,-0.014955,9.851251
1755406979528,0.251246,-0.014955,9.894321
1755406979529,0.275175,-0.002991,9.870394
1755406979529,0.27996,-0.022134,9.879965
1755406979530,0.270389,-0.019741,9.879965
1755406979531,0.291924,-0.048455,9.877572
1755406979532,0.289532,-0.034098,9.877572
1755406979533,0.263211,-0.031705,9.870394
1755406979533,0.260818,0.004187,9.879965
1755406979534,0.284746,-0.005384,9.887143
1755406979535,0.256032,-0.002991,9.877572
1755406979536,0.27996,-0.005384,9.875179
1755406979537,0.258425,-0.034098,9.877572
1755406979538,0.258425,-0.024526,9.894321
1755406979539,0.258425,-0.019741,9.882358
1755406979539,0.325424,-0.036491,9.887143
1755406979540,0.291924,-0.041276,9.894321
1755406979541,0.260818,-0.017348,9.858429
1755406979542,0.27996,-0.022134,9.887143
1755406979543,0.27996,-0.022134,9.88475
1755406979544,0.284746,-0.010169,9.879965
1755406979544,0.303888,-0.048455,9.877572
1755406979545,0.270389,-0.038883,9.872787
1755406979545,0.323031,-0.034098,9.88475
1755406979545,0.275175,-0.031705,9.887143
1755406979546,0.27996,-0.031705,9.877572
1755406979546,0.303888,-0.034098,9.894321
1755406979547,0.277567,-0.024526,9.877572
1755406979547,0.299103,-0.029312,9.858429
1755406979548,0.27996,-0.031705,9.875179
1755406979548,0.275175,0.00658,9.889536
1755406979548,0.299103,-0.034098,9.887143
1755406979549,0.256032,-0.024526,9.889536
1755406979549,0.325424,-0.019741,9.903893
1755406979550,0.342174,-0.019741,9.872787
1755406979550,0.308674,-0.043669,9.896714
1755406979551,0.267996,-0.029312,9.896714
1755406979551,0.291924,-0.029312,9.875179
1755406979551,0.272782,-0.022134,9.877572
1755406979552,0.272782,0.016152,9.860822
1755406979552,0.272782,-0.005384,9.865608
1755406979553,0.251246,-0.014955,9.891929
1755406979553,0.277567,0.001795,9.879965
1755406979553,0.320638,-0.022134,9.877572
1755406979554,0.291924,-0.014955,9.875179
1755406979557,0.284746,-0.046062,9.868001
1755406979558,0.308674,-0.046062,9.877572
1755406979560,0.282353,-0.034098,9.870394
1755406979562,0.299103,-0.007777,9.894321
1755406979565,0.289532,-0.010169,9.887143
1755406979567,0.29671,-0.014955,9.882358
1755406979570,0.275175,-0.036491,9.889536
1755406979572,0.299103,-0.026919,9.882358
1755406979575,0.318245,-0.026919,9.915857
1755406979577,0.306281,-0.012562,9.887143
1755406979579,0.303888,-0.026919,9.891929
1755406979581,0.27996,-0.026919,9.889536
1755406979584,0.248854,-0.005384,9.894321
1755406979587,0.260818,-0.017348,9.879965
1755406979589,0.277567,0.004187,9.882358
1755406979591,0.299103,-0.007777,9.882358
1755406979594,0.308674,-0.012562,9.882358
1755406979595,0.263211,-0.007777,9.875179
1755406979598,0.277567,0.008973,9.875179
1755406979600,0.27996,-0.005384,9.860822
1755406979605,0.27996,-0.022134,9.879965
1755406979606,0.270389,-0.038883,9.865608
1755406979608,0.277567,-0.022134,9.882358
1755406979611,0.287139,-0.005384,9.88475
1755406979613,0.291924,-0.010169,9.882358
1755406979615,0.315853,-0.026919,9.899107
1755406979617,0.306281,-0.024526,9.882358
1755406979620,0.327817,-0.005384,9.860822
1755406979623,0.282353,-0.019741,9.889536
1755406979625,0.260818,-0.002991,9.872787
1755406979627,0.277567,-0.005384,9.889536
1755406979630,0.289532,-0.017348,9.882358
1755406979632,0.287139,-0.017348,9.9015
1755406979634,0.282353,-0.002991,9.870394
1755406979637,0.289532,-0.034098,9.879965
1755406979639,0.277567,-0.05324,9.872787
1755406979641,0.277567,-0.002991,9.882358
1755406979645,0.287139,0.00658,9.875179
1755406979646,0.282353,-0.024526,9.868001
1755406979648,0.272782,-0.029312,9.865608
1755406979651,0.256032,-0.019741,9.860822
1755406979654,0.291924,-0.005384,9.879965
1755406979656,0.337388,-0.036491,9.872787
1755406979658,0.308674,-0.019741,9.872787
1755406979661,0.27996,0.016152,9.906285
1755406979663,0.270389,-0.024526,9.865608
1755406979665,0.275175,0.008973,9.860822
1755406979668,0.284746,-0.024526,9.9015
1755406979670,0.289532,-0.012562,9.891929
1755406979673,0.291924,0.001795,9.858429
1755406979675,0.289532,0.013759,9.872787
1755406979681,0.265603,-0.012562,9.863214
1755406979682,0.267996,-0.019741,9.882358
1755406979683,0.263211,-0.017348,9.879965
1755406979684,0.27996,-0.034098,9.877572
