1755405968272,0.263211,-0.022134,9.906285
1755405968275,0.299103,-0.026919,9.887143
1755405968276,0.287139,-0.029312,9.875179
1755405968277,0.277567,-0.026919,9.860822
1755405968278,0.282353,-0.050847,9.879965
1755405968279,0.289532,-0.058026,9.879965
1755405968279,0.270389,-0.017348,9.889536
1755405968280,0.287139,-0.022134,9.88475
1755405968281,0.277567,-0.029312,9.872787
1755405968282,0.27996,-0.038883,9.896714
1755405968283,0.299103,-0.014955,9.875179
1755405968284,0.311067,-0.007777,9.879965
1755405968285,0.291924,-0.036491,9.899107
1755405968286,0.291924,-0.05324,9.891929
1755405968287,0.29671,-0.014955,9.88475
1755405968288,0.275175,-0.048455,9.889536
1755405968289,0.294317,0.011366,9.882358
1755405968290,0.294317,-0.005384,9.891929
1755405968291,0.294317,-0.017348,9.894321
1755405968291,0.27996,-0.017348,9.88475
1755405968292,0.277567,-0.022134,9.88475
1755405968293,0.303888,-0.036491,9.875179
1755405968295,0.29671,-0.043669,9.88475
1755405968296,0.327817,-0.017348,9.88475
1755405968296,0.308674,0.001795,9.863214
1755405968296,0.272782,0.008973,9.875179
1755405968297,0.284746,0.013759,9.868001
1755405968297,0.27996,-0.014955,9.863214
1755405968298,0.282353,-0.048455,9.877572
1755405968298,0.291924,-0.036491,9.908679
1755405968298,0.265603,-0.022134,9.887143
1755405968299,0.27996,-0.036491,9.896714
1755405968299,0.287139,-0.024526,9.872787
1755405968300,0.318245,-0.024526,9.887143
1755405968300,0.287139,-0.024526,9.887143
1755405968301,0.311067,-0.041276,9.879965
1755405968301,0.287139,0.008973,9.913465
1755405968301,0.323031,-0.024526,9.9015
1755405968302,0.258425,-0.022134,9.877572
1755405968302,0.272782,-0.038883,9.863214
1755405968303,0.256032,-0.026919,9.88475
1755405968303,0.294317,-0.019741,9.858429
1755405968306,0.263211,-0.036491,9.887143
1755405968309,0.301496,0.001795,9.868001
1755405968310,0.29671,-0.022134,9.877572
1755405968312,0.320638,-0.038883,9.870394
1755405968315,0.327817,-0.010169,9.868001
1755405968317,0.267996,-0.005384,9.88475
1755405968321,0.277567,0.013759,9.887143
1755405968330,0.282353,-0.000598,9.896714
1755405968332,0.308674,-0.000598,9.877572
1755405968333,0.308674,-0.024526,9.882358
1755405968334,0.291924,-0.022134,9.894321
1755405968335,0.327817,-0.010169,9.894321
1755405968335,0.306281,-0.012562,9.879965
1755405968339,0.306281,-0.005384,9.875179
1755405968340,0.291924,-0.026919,9.889536
1755405968342,0.289532,0.00658,9.887143
1755405968344,0.31346,0.00658,9.88475
1755405968346,0.29671,-0.007777,9.882358
1755405968350,0.272782,-0.024526,9.879965
1755405968351,0.306281,-0.05324,9.889536
1755405968355,0.301496,-0.000598,9.896714
1755405968358,0.299103,0.001795,9.865608
1755405968359,0.287139,0.013759,9.879965
1755405968360,0.29671,-0.014955,9.872787
1755405968363,0.299103,-0.022134,9.889536
1755405968366,0.303888,-0.024526,9.891929
1755405968368,0.306281,-0.029312,9.877572
1755405968370,0.282353,0.011366,9.879965
1755405968373,0.284746,-0.005384,9.899107
1755405968379,0.284746,-0.019741,9.879965
1755405968380,0.315853,-0.022134,9.882358
1755405968381,0.291924,0.001795,9.853643
1755405968382,0.284746,-0.048455,9.88475
1755405968384,0.315853,-0.017348,9.879965
1755405968387,0.260818,-0.022134,9.906285
1755405968389,0.265603,-0.010169,9.9015
1755405968392,0.267996,0.004187,9.865608
1755405968394,0.318245,-0.019741,9.853643
1755405968396,0.234497,-0.014955,9.877572
1755405968399,0.270389,0.013759,9.860822
1755405968401,0.291924,-0.034098,9.889536
1755405968404,0.291924,-0.036491,9.896714
1755405968406,0.306281,-0.034098,9.882358
1755405968409,0.332602,-0.048455,9.860822
1755405968411,0.303888,-0.007777,9.882358
1755405968413,0.301496,-0.029312,9.887143
1755405968416,0.275175,-0.005384,9.889536
1755405968418,0.284746,-0.031705,9.889536
1755405968420,0.272782,-0.002991,9.879965
1755405968424,0.303888,-0.038883,9.896714
1755405968425,0.327817,-0.010169,9.891929
1755405968428,0.299103,-0.050847,9.868001
1755405968430,0.29671,-0.043669,9.88475
1755405968433,0.303888,-0.017348,9.868001
1755405968435,0.272782,-0.038883,9.870394
1755405968437,0.284746,0.001795,9.875179
1755405968440,0.248854,-0.000598,9.889536
1755405968443,0.294317,-0.000598,9.879965
1755405968445,0.301496,-0.024526,9.863214
1755405968447,0.318245,-0.019741,9.868001
1755405968450,0.289532,-0.017348,9.863214
1755405968452,0.277567,-0.024526,9.863214
1755405968454,0.29671,0.013759,9.875179
1755405968458,0.294317,-0.029312,9.870394
1755405968460,0.29671,-0.005384,9.877572
1755405968462,0.301496,-0.022134,9.870394
1755405968464,0.318245,-0.019741,9.9015
1755405968467,0.287139,-0.024526,9.88475
1755405968468,0.311067,-0.024526,9.882358
1755405968471,0.299103,-0.038883,9.882358
1755405968476,0.299103,-0.012562,9.896714
1755405968477,0.284746,-0.036491,9.889536
1755405968479,0.325424,-0.031705,9.868001
1755405968481,0.308674,-0.036491,9.877572
1755405968483,0.29671,-0.034098,9.891929
1755405968486,0.318245,-0.036491,9.899107
1755405968488,0.308674,-0.022134,9.887143
1755405968491,0.260818,-0.012562,9.894321
1755405968492,0.291924,0.004187,9.891929
1755405968495,0.267996,-0.010169,9.872787
1755405968497,0.308674,-0.000598,9.872787
1755405968500,0.299103,-0.007777,9.891929
1755405968502,0.270389,-0.007777,9.9015
1755405968505,0.291924,-0.007777,9.858429
1755405968508,0.272782,-0.031705,9.870394
1755405968510,0.267996,-0.031705,9.927821
1755405968512,0.301496,-0.012562,9.863214
1755405968514,0.270389,-0.010169,9.88475
1755405968517,0.275175,-0.034098,9.856036
1755405968519,0.289532,-0.024526,9.879965
1755405968521,0.263211,-0.043669,9.863214
1755405968526,0.275175,-0.036491,9.894321
1755405968527,0.287139,-0.036491,9.877572
1755405968529,0.260818,-0.007777,9.846465
1755405968531,0.287139,-0.024526,9.920643
1755405968533,0.287139,0.001795,9.856036
1755405968536,0.265603,-0.026919,9.872787
1755405968538,0.306281,-0.014955,9.870394
1755405968540,0.301496,0.016152,9.887143
1755405968544,0.27996,0.00658,9.877572
1755405968546,0.315853,-0.017348,9.868001
1755405968548,0.287139,-0.012562,9.915857
1755405968550,0.29671,-0.012562,9.844072
1755405968552,0.289532,-0.012562,9.870394
1755405968555,0.291924,-0.005384,9.927821
1755405968557,0.31346,-0.002991,9.872787
1755405968560,0.318245,-0.019741,9.872787
1755405968562,0.294317,-0.007777,9.868001
1755405968564,0.294317,0.004187,9.868001
1755405968567,0.282353,-0.010169,9.930214
1755405968569,0.289532,-0.019741,9.863214
1755405968571,0.315853,0.016152,9.903893
1755405968574,0.256032,-0.000598,9.91825
