1755406135069,0.270389,-0.005384,9.887143
1755406135072,0.306281,-0.007777,9.891929
1755406135073,0.303888,-0.007777,9.88475
1755406135074,0.263211,-0.019741,9.88475
1755406135075,0.270389,-0.012562,9.906285
1755406135076,0.308674,0.004187,9.879965
1755406135077,0.303888,-0.012562,9.913465
1755406135078,0.308674,-0.012562,9.851251
1755406135079,0.311067,-0.038883,9.875179
1755406135080,0.299103,-0.031705,9.894321
1755406135080,0.289532,-0.000598,9.891929
1755406135081,0.236889,0.004187,9.868001
1755406135082,0.291924,-0.029312,9.872787
1755406135083,0.33021,-0.010169,9.88475
1755406135084,0.303888,-0.031705,9.877572
1755406135084,0.282353,-0.026919,9.899107
1755406135085,0.303888,-0.017348,9.896714
1755406135086,0.29671,-0.010169,9.908679
1755406135087,0.263211,-0.014955,9.844072
1755406135088,0.275175,-0.036491,9.858429
1755406135089,0.284746,-0.05324,9.894321
1755406135090,0.287139,-0.029312,9.887143
1755406135091,0.289532,-0.031705,9.865608
1755406135091,0.267996,-0.038883,9.882358
1755406135092,0.325424,0.001795,9.875179
1755406135093,0.289532,-0.029312,9.879965
1755406135095,0.294317,-0.019741,9.88475
1755406135095,0.277567,-0.014955,9.9015
1755406135096,0.301496,-0.010169,9.889536
1755406135096,0.31346,-0.010169,9.879965
1755406135097,0.289532,-0.017348,9.877572
1755406135097,0.27996,0.004187,9.865608
1755406135097,0.265603,-0.012562,9.875179
1755406135098,0.284746,-0.017348,9.875179
1755406135098,0.320638,-0.036491,9.865608
1755406135099,0.31346,-0.046062,9.872787
1755406135099,0.270389,-0.043669,9.858429
1755406135099,0.253639,-0.014955,9.860822
1755406135100,0.272782,-0.002991,9.848858
1755406135100,0.272782,-0.019741,9.88475
1755406135101,0.270389,-0.017348,9.872787
1755406135101,0.277567,0.001795,9.868001
1755406135102,0.265603,-0.002991,9.889536
1755406135102,0.256032,-0.019741,9.868001
1755406135102,0.267996,-0.017348,9.882358
1755406135106,0.275175,-0.022134,9.891929
1755406135109,0.299103,-0.005384,9.882358
1755406135110,0.29671,0.02333,9.887143
1755406135111,0.289532,-0.000598,9.896714
1755406135112,0.323031,-0.012562,9.891929
1755406135116,0.284746,-0.002991,9.882358
1755406135117,0.306281,0.004187,9.872787
1755406135120,0.27996,-0.034098,9.870394
1755406135122,0.263211,-0.036491,9.870394
1755406135125,0.270389,-0.041276,9.877572
1755406135128,0.287139,-0.034098,9.882358
1755406135129,0.289532,-0.055633,9.860822
1755406135132,0.287139,0.001795,9.858429
1755406135134,0.299103,-0.022134,9.863214
1755406135136,0.29671,-0.048455,9.870394
1755406135139,0.284746,-0.010169,9.879965
1755406135141,0.277567,-0.002991,9.908679
1755406135143,0.260818,0.008973,9.891929
1755406135146,0.284746,-0.019741,9.9015
1755406135148,0.299103,0.011366,9.882358
1755406135151,0.277567,-0.010169,9.887143
1755406135153,0.287139,-0.017348,9.88475
1755406135156,0.287139,-0.034098,9.887143
1755406135158,0.287139,-0.034098,9.879965
1755406135160,0.287139,-0.014955,9.88475
1755406135169,0.31346,-0.031705,9.887143
1755406135171,0.287139,0.00658,9.879965
1755406135172,0.287139,-0.022134,9.865608
1755406135173,0.277567,-0.026919,9.872787
1755406135174,0.27996,0.013759,9.872787
1755406135175,0.258425,0.008973,9.853643
1755406135177,0.284746,-0.022134,9.889536
1755406135179,0.308674,-0.010169,9.88475
1755406135182,0.272782,-0.024526,9.88475
1755406135184,0.248854,-0.005384,9.896714
1755406135186,0.248854,-0.005384,9.872787
1755406135189,0.294317,-0.005384,9.889536
1755406135191,0.303888,-0.029312,9.887143
1755406135194,0.289532,-0.050847,9.887143
1755406135196,0.294317,-0.029312,9.889536
1755406135199,0.284746,-0.012562,9.872787
1755406135201,0.277567,-0.026919,9.891929
1755406135203,0.270389,-0.034098,9.877572
1755406135206,0.27996,-0.012562,9.868001
1755406135208,0.284746,-0.036491,9.860822
1755406135211,0.263211,-0.010169,9.872787
1755406135214,0.284746,-0.007777,9.868001
1755406135215,0.265603,-0.022134,9.889536
1755406135218,0.267996,-0.002991,9.863214
1755406135220,0.306281,-0.002991,9.877572
1755406135222,0.256032,0.00658,9.887143
1755406135225,0.270389,-0.017348,9.88475
1755406135227,0.308674,-0.038883,9.913465
1755406135230,0.346959,-0.050847,9.868001
1755406135232,0.291924,-0.024526,9.877572
1755406135235,0.327817,-0.002991,9.858429
1755406135237,0.270389,-0.026919,9.887143
1755406135239,0.289532,-0.002991,9.88475
1755406135242,0.311067,-0.022134,9.868001
1755406135244,0.275175,-0.014955,9.891929
1755406135247,0.308674,-0.041276,9.903893
1755406135249,0.327817,-0.022134,9.889536
1755406135251,0.287139,-0.014955,9.877572
1755406135254,0.275175,-0.002991,9.882358
1755406135256,0.311067,-0.007777,9.908679
1755406135259,0.315853,-0.036491,9.903893
1755406135261,0.301496,-0.007777,9.872787
1755406135264,0.294317,-0.005384,9.887143
1755406135266,0.327817,-0.007777,9.865608
1755406135268,0.275175,-0.022134,9.882358
1755406135271,0.299103,-0.017348,9.851251
1755406135273,0.287139,-0.017348,9.865608
1755406135275,0.277567,-0.010169,9.879965
1755406135278,0.27996,-0.007777,9.872787
1755406135280,0.27996,-0.029312,9.860822
1755406135283,0.284746,0.016152,9.853643
1755406135285,0.275175,-0.031705,9.88475
1755406135288,0.29671,-0.022134,9.88475
1755406135290,0.306281,-0.019741,9.882358
1755406135292,0.270389,-0.017348,9.9015
1755406135294,0.265603,-0.019741,9.894321
1755406135298,0.301496,-0.024526,9.875179
1755406135300,0.323031,-0.019741,9.860822
1755406135302,0.256032,-0.029312,9.887143
1755406135304,0.275175,-0.031705,9.891929
1755406135306,0.263211,-0.017348,9.891929
1755406135309,0.253639,-0.005384,9.894321
1755406135311,0.282353,-0.005384,9.88475
1755406135315,0.270389,-0.036491,9.88475
1755406135317,0.272782,-0.014955,9.896714
1755406135319,0.291924,-0.026919,9.88475
1755406135321,0.270389,-0.055633,9.908679
1755406135323,0.27996,-0.050847,9.868001
1755406135326,0.27996,-0.019741,9.887143
1755406135328,0.270389,-0.014955,9.875179
1755406135331,0.303888,-0.060419,9.891929
1755406135333,0.287139,-0.026919,9.877572
1755406135335,0.311067,-0.026919,9.872787
1755406135338,0.323031,-0.010169,9.870394
1755406135340,0.325424,-0.010169,9.882358
1755406135343,0.282353,-0.017348,9.88475
1755406135345,0.270389,0.004187,9.88475
1755406135347,0.306281,0.013759,9.868001
1755406135350,0.294317,-0.043669,9.894321
1755406135352,0.277567,-0.024526,9.894321
1755406135354,0.27996,-0.038883,9.923036
1755406135357,0.33021,-0.038883,9.889536
1755406135359,0.27996,-0.026919,9.868001
1755406135361,0.256032,-0.007777,9.865608
1755406135364,0.282353,-0.026919,9.872787
1755406135367,0.289532,-0.014955,9.875179
1755406135369,0.31346,-0.010169,9.882358
1755406135371,0.327817,0.004187,9.872787
1755406135373,0.282353,-0.034098,9.875179
1755406135376,0.284746,-0.017348,9.872787
1755406135378,0.291924,-0.022134,9.865608
1755406135381,0.260818,-0.029312,9.891929
1755406135383,0.301496,-0.031705,9.887143
1755406135385,0.291924,0.001795,9.879965
1755406135388,0.27996,-0.007777,9.887143
1755406135390,0.267996,0.001795,9.875179
1755406135393,0.267996,-0.041276,9.868001
1755406135395,0.284746,-0.000598,9.875179
1755406135398,0.29671,-0.000598,9.882358
1755406135400,0.299103,-0.017348,9.891929
1755406135402,0.265603,-0.007777,9.889536
1755406135405,0.272782,-0.010169,9.896714
1755406135407,0.303888,-0.029312,9.879965
1755406135410,0.277567,-0.022134,9.887143
1755406135412,0.315853,-0.041276,9.887143
1755406135415,0.306281,-0.022134,9.889536
1755406135419,0.272782,-0.005384,9.887143
1755406135420,0.260818,-0.012562,9.882358
1755406135422,0.284746,0.001795,9.879965
1755406135424,0.265603,-0.002991,9.879965
1755406135427,0.289532,-0.041276,9.868001
1755406135429,0.29671,-0.029312,9.870394
