1755406447365,0.215354,-0.029312,9.872787
1755406447368,0.291924,-0.012562,9.872787
1755406447369,0.299103,-0.029312,9.894321
1755406447369,0.287139,-0.034098,9.872787
1755406447371,0.265603,-0.029312,9.879965
1755406447372,0.291924,-0.024526,9.896714
1755406447373,0.291924,-0.024526,9.896714
1755406447374,0.270389,-0.007777,9.879965
1755406447375,0.272782,0.001795,9.88475
1755406447376,0.272782,0.001795,9.865608
1755406447376,0.270389,-0.041276,9.875179
1755406447377,0.275175,-0.024526,9.908679
1755406447378,0.282353,-0.036491,9.894321
1755406447379,0.291924,-0.060419,9.877572
1755406447380,0.244068,-0.034098,9.875179
1755406447381,0.29671,-0.014955,9.870394
1755406447381,0.272782,-0.019741,9.894321
1755406447382,0.263211,-0.026919,9.887143
1755406447383,0.27996,-0.002991,9.865608
1755406447384,0.267996,-0.050847,9.879965
1755406447385,0.272782,-0.031705,9.896714
1755406447387,0.303888,-0.060419,9.88475
1755406447387,0.289532,-0.046062,9.88475
1755406447388,0.287139,-0.038883,9.896714
1755406447388,0.256032,-0.017348,9.894321
1755406447389,0.248854,-0.024526,9.868001
1755406447389,0.272782,-0.050847,9.879965
1755406447389,0.282353,-0.026919,9.882358
1755406447390,0.29671,-0.017348,9.872787
1755406447390,0.334995,-0.019741,9.889536
1755406447391,0.265603,-0.029312,9.88475
1755406447391,0.270389,-0.014955,9.889536
1755406447391,0.284746,-0.017348,9.906285
1755406447392,0.301496,-0.034098,9.889536
1755406447392,0.282353,-0.034098,9.891929
1755406447393,0.301496,-0.024526,9.848858
1755406447393,0.294317,-0.002991,9.877572
1755406447393,0.289532,-0.036491,9.863214
1755406447394,0.270389,-0.024526,9.868001
1755406447394,0.256032,-0.024526,9.875179
1755406447395,0.267996,-0.005384,9.863214
1755406447395,0.325424,-0.019741,9.88475
1755406447395,0.31346,-0.041276,9.88475
1755406447396,0.301496,-0.031705,9.868001
1755406447396,0.282353,0.028116,9.891929
1755406447397,0.29671,0.00658,9.899107
1755406447397,0.284746,-0.022134,9.875179
1755406447400,0.29671,-0.034098,9.879965
1755406447404,0.311067,-0.012562,9.9015
1755406447405,0.265603,-0.050847,9.88475
1755406447407,0.27996,-0.019741,9.865608
1755406447409,0.258425,-0.005384,9.865608
1755406447411,0.287139,-0.017348,9.894321
1755406447413,0.294317,-0.038883,9.875179
1755406447416,0.287139,-0.034098,9.858429
1755406447418,0.284746,-0.014955,9.887143
1755406447420,0.282353,-0.048455,9.868001
1755406447423,0.263211,-0.005384,9.879965
1755406447427,0.265603,-0.010169,9.88475
1755406447428,0.294317,0.00658,9.896714
1755406447432,0.303888,-0.010169,9.887143
1755406447433,0.308674,0.008973,9.848858
1755406447435,0.282353,-0.017348,9.868001
1755406447437,0.263211,-0.019741,9.860822
1755406447440,0.308674,-0.043669,9.887143
1755406447443,0.27996,-0.029312,9.896714
1755406447445,0.270389,-0.031705,9.879965
1755406447447,0.282353,-0.034098,9.887143
1755406447449,0.253639,-0.002991,9.887143
1755406447451,0.284746,-0.005384,9.891929
