1755406353097,0.306281,-0.034098,9.9015
1755406353099,0.282353,-0.029312,9.891929
1755406353100,0.282353,-0.007777,9.870394
1755406353101,0.277567,-0.036491,9.870394
1755406353102,0.306281,-0.034098,9.860822
1755406353107,0.301496,-0.005384,9.856036
1755406353109,0.311067,-0.024526,9.877572
1755406353110,0.289532,-0.014955,9.853643
1755406353112,0.303888,-0.007777,9.863214
1755406353113,0.289532,0.001795,9.856036
1755406353113,0.265603,-0.022134,9.868001
1755406353113,0.284746,-0.012562,9.875179
1755406353114,0.306281,-0.031705,9.891929
1755406353114,0.282353,-0.036491,9.868001
1755406353115,0.301496,-0.002991,9.877572
1755406353115,0.289532,0.004187,9.863214
1755406353116,0.284746,-0.012562,9.865608
1755406353116,0.282353,-0.012562,9.891929
1755406353117,0.27996,-0.002991,9.879965
1755406353117,0.265603,-0.041276,9.868001
1755406353118,0.294317,-0.014955,9.88475
1755406353118,0.294317,-0.026919,9.889536
1755406353118,0.294317,-0.017348,9.906285
1755406353119,0.275175,-0.017348,9.889536
1755406353119,0.284746,-0.017348,9.863214
1755406353120,0.284746,-0.012562,9.889536
1755406353120,0.256032,-0.022134,9.88475
1755406353121,0.291924,-0.022134,9.9015
1755406353121,0.289532,-0.026919,9.88475
1755406353121,0.315853,-0.012562,9.887143
1755406353122,0.270389,-0.014955,9.870394
1755406353122,0.294317,-0.012562,9.88475
1755406353123,0.315853,0.00658,9.863214
1755406353123,0.275175,-0.010169,9.879965
1755406353124,0.291924,-0.017348,9.872787
1755406353124,0.308674,-0.002991,9.872787
1755406353125,0.265603,-0.005384,9.887143
1755406353125,0.258425,0.004187,9.899107
1755406353126,0.289532,-0.038883,9.882358
1755406353126,0.284746,-0.019741,9.872787
1755406353127,0.291924,-0.014955,9.860822
1755406353127,0.287139,-0.038883,9.88475
1755406353127,0.294317,-0.007777,9.891929
1755406353128,0.258425,-0.007777,9.882358
1755406353128,0.256032,-0.026919,9.877572
1755406353129,0.318245,-0.017348,9.865608
1755406353129,0.272782,-0.029312,9.889536
1755406353129,0.256032,-0.022134,9.899107
1755406353130,0.29671,-0.014955,9.870394
1755406353130,0.265603,-0.002991,9.882358
1755406353133,0.284746,-0.002991,9.899107
1755406353137,0.277567,-0.017348,9.868001
1755406353137,0.303888,-0.012562,9.863214
1755406353139,0.299103,-0.046062,9.860822
1755406353142,0.282353,-0.065204,9.877572
1755406353144,0.299103,-0.038883,9.856036
1755406353147,0.294317,-0.048455,9.88475
1755406353149,0.272782,-0.012562,9.88475
1755406353152,0.294317,-0.043669,9.879965
1755406353153,0.29671,-0.036491,9.860822
1755406353156,0.256032,-0.031705,9.872787
1755406353158,0.301496,-0.041276,9.882358
1755406353160,0.315853,-0.048455,9.879965
1755406353163,0.282353,-0.017348,9.860822
1755406353165,0.294317,-0.031705,9.860822
1755406353168,0.272782,-0.041276,9.88475
1755406353170,0.287139,-0.026919,9.894321
1755406353172,0.275175,-0.034098,9.9015
1755406353175,0.287139,-0.019741,9.872787
1755406353177,0.253639,-0.026919,9.882358
1755406353181,0.256032,-0.012562,9.879965
1755406353182,0.294317,-0.026919,9.882358
1755406353185,0.27996,-0.026919,9.863214
1755406353187,0.31346,-0.041276,9.868001
1755406353189,0.263211,-0.034098,9.872787
1755406353192,0.265603,-0.022134,9.875179
1755406353194,0.27996,0.004187,9.875179
1755406353197,0.258425,-0.026919,9.903893
1755406353199,0.282353,-0.031705,9.894321
1755406353201,0.291924,-0.029312,9.868001
1755406353203,0.31346,-0.014955,9.863214
1755406353206,0.275175,-0.010169,9.875179
1755406353209,0.291924,-0.026919,9.879965
1755406353211,0.265603,-0.036491,9.894321
1755406353213,0.287139,-0.000598,9.882358
1755406353221,0.31346,-0.026919,9.887143
1755406353222,0.287139,-0.010169,9.868001
1755406353223,0.323031,-0.012562,9.875179
1755406353224,0.284746,-0.000598,9.887143
1755406353225,0.272782,-0.024526,9.863214
1755406353227,0.270389,-0.029312,9.879965
1755406353230,0.270389,-0.022134,9.870394
1755406353232,0.253639,-0.012562,9.879965
1755406353235,0.27996,0.004187,9.863214
1755406353237,0.282353,-0.005384,9.879965
1755406353240,0.27996,-0.017348,9.896714
1755406353243,0.287139,-0.014955,9.88475
1755406353244,0.282353,-0.012562,9.887143
1755406353247,0.258425,-0.012562,9.863214
1755406353250,0.289532,-0.029312,9.891929
1755406353253,0.294317,-0.002991,9.896714
1755406353254,0.301496,-0.002991,9.882358
1755406353256,0.291924,-0.019741,9.858429
1755406353259,0.303888,-0.022134,9.882358
1755406353261,0.244068,-0.034098,9.856036
1755406353264,0.277567,-0.010169,9.875179
1755406353267,0.277567,0.008973,9.877572
1755406353269,0.306281,-0.005384,9.870394
1755406353271,0.303888,-0.007777,9.887143
1755406353273,0.253639,-0.012562,9.896714
1755406353276,0.275175,-0.014955,9.894321
1755406353278,0.270389,-0.026919,9.879965
1755406353280,0.301496,-0.026919,9.865608
1755406353283,0.289532,-0.014955,9.891929
1755406353285,0.308674,-0.031705,9.882358
1755406353288,0.272782,-0.000598,9.858429
1755406353291,0.253639,-0.019741,9.894321
1755406353293,0.289532,-0.002991,9.9015
1755406353295,0.265603,0.008973,9.899107
1755406353297,0.260818,-0.026919,9.9015
1755406353300,0.294317,-0.012562,9.875179
1755406353302,0.291924,-0.026919,9.865608
1755406353304,0.260818,-0.014955,9.860822
1755406353307,0.246461,-0.014955,9.868001
1755406353309,0.29671,-0.019741,9.887143
1755406353311,0.27996,-0.022134,9.88475
1755406353314,0.289532,-0.024526,9.870394
1755406353320,0.270389,-0.019741,9.868001
1755406353322,0.306281,-0.014955,9.860822
1755406353323,0.291924,-0.017348,9.863214
1755406353324,0.323031,0.020937,9.868001
1755406353326,0.287139,0.001795,9.877572
1755406353328,0.301496,-0.002991,9.896714
1755406353331,0.27996,-0.019741,9.877572
1755406353336,0.291924,-0.022134,9.889536
1755406353338,0.277567,-0.050847,9.887143
1755406353338,0.291924,-0.036491,9.877572
1755406353340,0.291924,-0.031705,9.856036
1755406353343,0.287139,-0.002991,9.877572
1755406353345,0.29671,-0.019741,9.889536
1755406353347,0.294317,-0.024526,9.889536
1755406353350,0.301496,-0.014955,9.863214
1755406353353,0.287139,-0.026919,9.856036
1755406353355,0.275175,-0.036491,9.891929
1755406353357,0.294317,-0.029312,9.88475
1755406353359,0.267996,-0.017348,9.88475
1755406353362,0.27996,-0.017348,9.879965
1755406353365,0.301496,-0.014955,9.889536
1755406353368,0.284746,-0.019741,9.899107
1755406353370,0.27996,-0.029312,9.899107
1755406353371,0.291924,-0.034098,9.863214
1755406353374,0.263211,0.001795,9.870394
1755406353376,0.287139,-0.031705,9.882358
1755406353378,0.282353,-0.022134,9.879965
1755406353381,0.270389,-0.034098,9.88475
1755406353383,0.282353,-0.017348,9.896714
1755406353386,0.303888,-0.024526,9.865608
1755406353388,0.263211,-0.010169,9.915857
1755406353390,0.299103,-0.019741,9.865608
1755406353393,0.270389,-0.022134,9.896714
