1755406796494,0.275175,-0.024526,9.868001
1755406796497,0.294317,-0.029312,9.879965
1755406796499,0.289532,0.001795,9.899107
1755406796500,0.284746,-0.031705,9.903893
1755406796501,0.287139,-0.007777,9.877572
1755406796502,0.265603,-0.034098,9.887143
1755406796503,0.291924,-0.024526,9.894321
1755406796504,0.272782,-0.019741,9.899107
1755406796505,0.284746,-0.043669,9.879965
1755406796506,0.301496,-0.058026,9.896714
1755406796507,0.291924,-0.031705,9.887143
1755406796508,0.311067,-0.002991,9.860822
1755406796508,0.315853,-0.012562,9.9015
1755406796509,0.294317,0.004187,9.858429
1755406796510,0.267996,-0.034098,9.856036
1755406796511,0.263211,-0.046062,9.877572
1755406796512,0.287139,-0.010169,9.879965
1755406796513,0.248854,-0.024526,9.88475
1755406796514,0.27996,-0.014955,9.882358
1755406796514,0.29671,-0.005384,9.879965
1755406796515,0.284746,-0.000598,9.879965
1755406796516,0.277567,0.004187,9.877572
1755406796517,0.263211,-0.012562,9.9015
1755406796518,0.282353,-0.012562,9.875179
1755406796519,0.277567,-0.026919,9.872787
1755406796520,0.294317,-0.000598,9.896714
1755406796520,0.284746,-0.019741,9.877572
1755406796520,0.260818,-0.014955,9.860822
1755406796521,0.267996,-0.050847,9.891929
1755406796521,0.282353,-0.026919,9.875179
1755406796522,0.27996,-0.019741,9.860822
1755406796522,0.275175,-0.014955,9.870394
1755406796522,0.284746,-0.014955,9.870394
1755406796523,0.31346,-0.005384,9.870394
1755406796523,0.325424,-0.022134,9.877572
1755406796523,0.31346,-0.005384,9.865608
1755406796524,0.289532,-0.029312,9.88475
1755406796524,0.263211,-0.022134,9.889536
1755406796525,0.284746,-0.014955,9.894321
1755406796525,0.275175,-0.010169,9.875179
1755406796525,0.315853,-0.007777,9.879965
1755406796526,0.294317,-0.026919,9.896714
1755406796526,0.287139,-0.019741,9.887143
1755406796527,0.27996,-0.029312,9.889536
1755406796527,0.27996,-0.005384,9.879965
1755406796528,0.303888,-0.010169,9.899107
1755406796528,0.260818,-0.012562,9.877572
1755406796528,0.253639,-0.010169,9.9015
1755406796529,0.301496,-0.026919,9.891929
1755406796529,0.299103,-0.012562,9.877572
1755406796529,0.272782,0.004187,9.870394
1755406796530,0.263211,-0.014955,9.896714
