1755405664531,0.275175,-0.017348,9.9015
1755405664533,0.27996,-0.002991,9.875179
1755405664534,0.258425,-0.012562,9.879965
1755405664535,0.275175,-0.017348,9.875179
1755405664536,0.263211,-0.048455,9.870394
1755405664537,0.260818,-0.017348,9.889536
1755405664537,0.289532,-0.067597,9.894321
1755405664538,0.277567,-0.029312,9.894321
1755405664539,0.299103,-0.017348,9.868001
1755405664540,0.306281,-0.029312,9.877572
1755405664542,0.284746,-0.038883,9.868001
1755405664542,0.263211,-0.017348,9.856036
1755405664543,0.253639,-0.031705,9.887143
1755405664544,0.253639,-0.010169,9.887143
1755405664545,0.289532,-0.038883,9.865608
1755405664546,0.272782,-0.014955,9.872787
1755405664547,0.277567,-0.026919,9.877572
1755405664547,0.263211,-0.010169,9.88475
1755405664548,0.308674,-0.022134,9.868001
1755405664549,0.282353,-0.017348,9.882358
1755405664550,0.301496,-0.034098,9.865608
1755405664551,0.287139,-0.046062,9.877572
1755405664552,0.306281,-0.029312,9.891929
1755405664552,0.294317,-0.024526,9.870394
1755405664553,0.246461,-0.019741,9.853643
1755405664553,0.275175,-0.022134,9.877572
1755405664554,0.291924,-0.005384,9.877572
1755405664554,0.270389,-0.019741,9.872787
1755405664554,0.277567,-0.005384,9.889536
1755405664555,0.270389,-0.005384,9.88475
1755405664555,0.265603,-0.014955,9.887143
1755405664556,0.282353,-0.034098,9.899107
1755405664556,0.303888,-0.031705,9.865608
1755405664557,0.301496,-0.034098,9.88475
1755405664557,0.291924,-0.007777,9.889536
1755405664558,0.289532,-0.022134,9.882358
1755405664558,0.265603,-0.036491,9.889536
1755405664558,0.277567,-0.010169,9.879965
1755405664559,0.277567,-0.043669,9.903893
1755405664559,0.294317,-0.019741,9.882358
1755405664560,0.299103,-0.036491,9.872787
1755405664560,0.270389,-0.019741,9.88475
1755405664561,0.27996,-0.024526,9.894321
1755405664561,0.267996,-0.010169,9.887143
1755405664561,0.275175,-0.014955,9.896714
1755405664564,0.263211,-0.012562,9.872787
1755405664565,0.287139,-0.029312,9.879965
1755405664568,0.277567,-0.002991,9.860822
1755405664570,0.260818,-0.007777,9.882358
1755405664572,0.29671,-0.031705,9.882358
1755405664575,0.275175,-0.031705,9.875179
1755405664578,0.27996,-0.012562,9.875179
