1755406887728,0.284746,-0.046062,9.889536
1755406887730,0.27996,-0.034098,9.879965
1755406887731,0.282353,-0.041276,9.887143
1755406887732,0.277567,-0.005384,9.889536
1755406887733,0.272782,-0.031705,9.877572
1755406887734,0.29671,-0.007777,9.863214
1755406887736,0.265603,0.008973,9.887143
1755406887737,0.325424,-0.019741,9.879965
1755406887737,0.277567,-0.036491,9.865608
1755406887739,0.291924,-0.012562,9.877572
1755406887739,0.299103,-0.043669,9.875179
1755406887740,0.301496,0.001795,9.865608
1755406887740,0.320638,0.001795,9.887143
1755406887741,0.299103,-0.019741,9.877572
1755406887741,0.275175,-0.019741,9.906285
1755406887742,0.282353,-0.058026,9.889536
1755406887742,0.287139,-0.014955,9.877572
1755406887743,0.29671,-0.012562,9.870394
1755406887743,0.29671,-0.034098,9.88475
1755406887743,0.27996,0.001795,9.891929
1755406887744,0.275175,-0.012562,9.891929
1755406887744,0.277567,-0.038883,9.860822
1755406887745,0.265603,-0.031705,9.882358
1755406887745,0.272782,-0.036491,9.858429
1755406887746,0.287139,-0.010169,9.887143
1755406887746,0.27996,-0.002991,9.88475
1755406887747,0.308674,0.02333,9.891929
1755406887747,0.263211,-0.036491,9.894321
1755406887747,0.291924,-0.034098,9.879965
1755406887748,0.282353,-0.024526,9.879965
1755406887748,0.311067,-0.012562,9.877572
1755406887749,0.272782,-0.005384,9.879965
1755406887749,0.270389,-0.017348,9.865608
1755406887750,0.267996,-0.005384,9.875179
1755406887750,0.277567,-0.038883,9.891929
1755406887751,0.299103,-0.034098,9.887143
1755406887751,0.256032,-0.036491,9.889536
1755406887751,0.263211,-0.029312,9.9015
1755406887752,0.284746,-0.029312,9.894321
1755406887752,0.327817,-0.000598,9.887143
1755406887754,0.291924,-0.026919,9.896714
1755406887760,0.289532,-0.034098,9.9015
1755406887760,0.282353,-0.024526,9.860822
1755406887760,0.284746,-0.002991,9.877572
1755406887763,0.253639,-0.012562,9.872787
1755406887765,0.311067,-0.034098,9.868001
1755406887767,0.284746,-0.024526,9.88475
1755406887769,0.303888,-0.002991,9.88475
1755406887773,0.289532,-0.019741,9.88475
1755406887774,0.270389,-0.024526,9.891929
1755406887776,0.270389,0.018544,9.896714
1755406887779,0.284746,-0.012562,9.891929
1755406887782,0.27996,-0.010169,9.860822
1755406887784,0.277567,-0.041276,9.865608
1755406887786,0.272782,-0.05324,9.882358
1755406887789,0.282353,-0.024526,9.891929
1755406887791,0.291924,-0.010169,9.882358
1755406887793,0.291924,-0.012562,9.870394
1755406887796,0.275175,-0.017348,9.889536
1755406887798,0.272782,-0.026919,9.896714
1755406887802,0.270389,-0.043669,9.889536
1755406887803,0.27996,-0.024526,9.865608
1755406887806,0.31346,-0.014955,9.860822
1755406887808,0.27996,-0.014955,9.868001
1755406887810,0.275175,0.018544,9.879965
1755406887813,0.284746,-0.026919,9.870394
1755406887815,0.289532,-0.034098,9.877572
1755406887817,0.287139,-0.005384,9.872787
1755406887820,0.311067,-0.000598,9.872787
1755406887822,0.272782,-0.022134,9.882358
1755406887825,0.306281,-0.026919,9.891929
1755406887830,0.291924,-0.002991,9.899107
1755406887831,0.277567,-0.017348,9.88475
1755406887832,0.287139,-0.031705,9.889536
1755406887834,0.287139,-0.031705,9.887143
1755406887836,0.258425,-0.017348,9.88475
1755406887839,0.301496,-0.024526,9.891929
1755406887844,0.291924,-0.029312,9.877572
1755406887847,0.287139,-0.012562,9.887143
1755406887849,0.306281,-0.036491,9.899107
1755406887850,0.311067,-0.067597,9.872787
1755406887851,0.277567,-0.012562,9.875179
1755406887853,0.29671,-0.000598,9.882358
1755406887855,0.294317,-0.029312,9.875179
1755406887859,0.275175,-0.029312,9.875179
1755406887860,0.301496,-0.026919,9.872787
1755406887863,0.29671,-0.014955,9.88475
1755406887865,0.306281,-0.014955,9.88475
1755406887868,0.308674,-0.010169,9.875179
1755406887870,0.272782,-0.022134,9.882358
1755406887872,0.27996,-0.043669,9.882358
1755406887875,0.267996,-0.017348,9.868001
1755406887882,0.299103,0.011366,9.882358
1755406887883,0.299103,0.001795,9.851251
1755406887885,0.287139,0.001795,9.894321
1755406887886,0.303888,0.001795,9.882358
1755406887887,0.284746,-0.019741,9.913465
1755406887889,0.29671,-0.026919,9.879965
1755406887892,0.244068,-0.031705,9.858429
1755406887894,0.287139,-0.019741,9.889536
1755406887896,0.234497,-0.010169,9.889536
1755406887899,0.270389,-0.029312,9.906285
1755406887901,0.284746,-0.024526,9.868001
1755406887903,0.287139,-0.022134,9.889536
1755406887906,0.277567,-0.031705,9.872787
1755406887909,0.284746,-0.017348,9.88475
1755406887911,0.27996,-0.022134,9.844072
1755406887913,0.291924,-0.014955,9.879965
1755406887916,0.277567,-0.031705,9.872787
1755406887918,0.256032,-0.019741,9.9015
1755406887920,0.287139,-0.010169,9.872787
1755406887923,0.289532,-0.000598,9.875179
1755406887926,0.265603,-0.026919,9.896714
1755406887928,0.287139,-0.007777,9.872787
1755406887930,0.270389,-0.014955,9.872787
1755406887933,0.308674,-0.026919,9.882358
1755406887935,0.27996,-0.005384,9.899107
1755406887937,0.289532,-0.007777,9.887143
1755406887939,0.260818,-0.029312,9.879965
1755406887943,0.299103,-0.024526,9.863214
1755406887945,0.289532,-0.012562,9.872787
1755406887947,0.27996,-0.014955,9.889536
1755406887949,0.27996,0.013759,9.891929
1755406887951,0.284746,-0.012562,9.879965
1755406887954,0.303888,0.013759,9.875179
1755406887956,0.29671,-0.002991,9.887143
1755406887960,0.27996,-0.029312,9.9015
1755406887961,0.284746,-0.017348,9.863214
1755406887965,0.311067,-0.019741,9.879965
1755406887966,0.291924,-0.043669,9.889536
1755406887968,0.318245,-0.012562,9.877572
1755406887971,0.284746,-0.029312,9.856036
1755406887973,0.277567,-0.026919,9.863214
1755406887976,0.311067,-0.031705,9.848858
1755406887978,0.265603,-0.014955,9.894321
1755406887980,0.284746,-0.017348,9.894321
1755406887983,0.277567,-0.038883,9.875179
1755406887985,0.29671,-0.038883,9.903893
1755406887987,0.282353,-0.024526,9.882358
1755406887990,0.263211,-0.019741,9.887143
1755406887993,0.289532,-0.022134,9.875179
1755406887995,0.265603,0.00658,9.891929
1755406887997,0.236889,-0.022134,9.899107
1755406888000,0.29671,-0.019741,9.870394
1755406888002,0.306281,-0.012562,9.896714
1755406888004,0.311067,-0.031705,9.908679
1755406888006,0.27996,-0.067597,9.889536
1755406888009,0.303888,-0.048455,9.882358
1755406888012,0.260818,-0.017348,9.891929
1755406888014,0.284746,-0.022134,9.879965
1755406888016,0.320638,-0.012562,9.891929
1755406888018,0.277567,-0.014955,9.875179
1755406888021,0.272782,-0.012562,9.882358
1755406888024,0.27996,-0.031705,9.894321
1755406888026,0.301496,-0.012562,9.887143
1755406888029,0.29671,-0.034098,9.879965
1755406888031,0.303888,-0.012562,9.870394
1755406888033,0.291924,-0.038883,9.889536
1755406888036,0.299103,-0.034098,9.903893
1755406888038,0.275175,-0.034098,9.882358
1755406888040,0.294317,0.00658,9.868001
1755406888043,0.287139,-0.022134,9.879965
1755406888046,0.265603,-0.010169,9.891929
1755406888047,0.299103,-0.019741,9.887143
1755406888050,0.277567,-0.014955,9.879965
1755406888052,0.303888,-0.024526,9.915857
1755406888055,0.282353,-0.017348,9.865608
1755406888057,0.277567,-0.017348,9.911072
1755406888059,0.289532,-0.002991,9.865608
1755406888062,0.311067,-0.019741,9.872787
1755406888064,0.275175,-0.029312,9.889536
1755406888067,0.29671,-0.005384,9.848858
1755406888069,0.289532,-0.022134,9.882358
1755406888071,0.246461,0.001795,9.903893
1755406888074,0.267996,-0.019741,9.887143
1755406888076,0.29671,-0.005384,9.856036
1755406888079,0.236889,0.001795,9.908679
1755406888082,0.294317,-0.014955,9.915857
1755406888084,0.275175,0.008973,9.870394
1755406888086,0.29671,-0.010169,9.889536
1755406888088,0.270389,-0.014955,9.903893
1755406888090,0.287139,-0.019741,9.872787
1755406888093,0.282353,-0.058026,9.877572
1755406888096,0.272782,-0.041276,9.882358
1755406888098,0.291924,-0.007777,9.875179
1755406888100,0.289532,0.011366,9.908679
1755406888102,0.291924,0.00658,9.9015
1755406888105,0.272782,-0.019741,9.875179
1755406888107,0.272782,-0.034098,9.91825
1755406888110,0.263211,-0.007777,9.863214
1755406888113,0.291924,-0.005384,9.9015
1755406888115,0.27996,-0.000598,9.863214
1755406888117,0.282353,-0.019741,9.882358
1755406888119,0.301496,-0.034098,9.836894
1755406888121,0.289532,-0.007777,9.870394
1755406888125,0.294317,-0.024526,9.879965
1755406888127,0.282353,-0.029312,9.875179
1755406888130,0.244068,-0.026919,9.851251
1755406888135,0.270389,-0.017348,9.891929
1755406888136,0.303888,-0.029312,9.812965
1755406888138,0.275175,-0.017348,9.882358
1755406888139,0.291924,-0.019741,9.877572
1755406888141,0.29671,-0.017348,9.863214
1755406888143,0.289532,-0.019741,9.865608
1755406888147,0.277567,-0.031705,9.882358
1755406888149,0.277567,-0.022134,9.915857
1755406888151,0.272782,-0.026919,9.870394
1755406888153,0.323031,-0.034098,9.88475
1755406888155,0.287139,-0.041276,9.891929
1755406888157,0.265603,-0.019741,9.889536
1755406888160,0.27996,0.00658,9.872787
1755406888163,0.263211,-0.034098,9.868001
1755406888166,0.291924,-0.024526,9.865608
1755406888168,0.284746,-0.014955,9.913465
1755406888169,0.306281,-0.029312,9.875179
1755406888172,0.282353,-0.038883,9.891929
1755406888174,0.251246,0.00658,9.906285
1755406888177,0.263211,-0.017348,9.875179
1755406888179,0.282353,-0.000598,9.877572
1755406888182,0.294317,-0.017348,9.891929
1755406888185,0.294317,0.004187,9.877572
1755406888187,0.267996,-0.019741,9.882358
1755406888189,0.284746,-0.022134,9.906285
1755406888191,0.29671,-0.019741,9.915857
1755406888193,0.265603,-0.043669,9.872787
1755406888196,0.287139,-0.034098,9.872787
1755406888199,0.265603,-0.029312,9.889536
1755406888202,0.291924,-0.026919,9.863214
1755406888203,0.277567,-0.024526,9.882358
1755406888205,0.299103,-0.000598,9.891929
1755406888208,0.327817,-0.002991,9.870394
1755406888210,0.284746,0.001795,9.863214
1755406888213,0.301496,-0.034098,9.872787
1755406888215,0.299103,-0.010169,9.894321
1755406888218,0.303888,0.004187,9.870394
1755406888220,0.289532,-0.029312,9.868001
1755406888222,0.272782,-0.034098,9.853643
1755406888225,0.263211,-0.007777,9.911072
1755406888227,0.258425,-0.034098,9.875179
1755406888230,0.27996,-0.017348,9.872787
1755406888233,0.284746,-0.014955,9.913465
1755406888237,0.294317,-0.026919,9.827323
1755406888239,0.282353,0.011366,9.908679
1755406888240,0.318245,0.001795,9.853643
1755406888242,0.29671,-0.024526,9.870394
1755406888244,0.308674,-0.000598,9.817751
1755406888246,0.289532,-0.012562,9.860822
1755406888249,0.282353,-0.019741,9.964012
1755406888251,0.289532,-0.026919,9.853643
1755406888253,0.275175,-0.012562,9.851251
1755406888256,0.27996,-0.022134,9.968799
1755406888259,0.332602,-0.007777,9.949656
1755406888261,0.344566,-0.048455,9.702896
1755406888263,0.256032,-0.041276,9.975977
1755406888266,0.318245,-0.019741,9.786645
1755406888268,0.263211,-0.000598,9.992726
1755406888271,0.308674,0.020937,9.925428
1755406888272,0.289532,-0.034098,9.827323
1755406888275,0.251246,-0.05324,9.913465
1755406888277,0.301496,-0.019741,9.891929
1755406888280,0.301496,-0.034098,9.812965
1755406888283,0.277567,-0.050847,9.913465
1755406888287,0.303888,-0.007777,9.872787
1755406888288,0.301496,-0.031705,9.913465
1755406888290,0.256032,-0.022134,9.915857
1755406888292,0.349352,-0.005384,9.836894
1755406888294,0.263211,-0.029312,9.882358
1755406888297,0.31346,-0.038883,9.896714
1755406888300,0.320638,-0.005384,9.860822
1755406888304,0.256032,-0.031705,9.839287
1755406888305,0.275175,-0.031705,9.961619
1755406888306,0.318245,0.032901,9.870394
1755406888308,0.234497,-0.029312,9.894321
1755406888311,0.289532,-0.036491,9.863214
1755406888313,0.294317,-0.002991,9.930214
1755406888316,0.294317,-0.005384,9.796216
1755406888318,0.246461,-0.046062,10.021441
1755406888320,0.342174,0.04008,9.769895
1755406888323,0.251246,-0.010169,9.915857
1755406888325,0.263211,-0.060419,9.865608
1755406888328,0.318245,0.011366,9.934999
1755406888333,0.256032,-0.026919,9.784252
1755406888335,0.244068,-0.005384,9.899107
1755406888336,0.337388,0.008973,9.968799
1755406888338,0.277567,0.013759,9.769895
1755406888340,0.224925,-0.084347,10.086046
1755406888343,0.337388,0.016152,9.781859
1755406888344,0.246461,-0.026919,9.923036
1755406888347,0.256032,-0.05324,9.798609
1755406888351,0.299103,-0.005384,9.947263
1755406888353,0.272782,-0.024526,9.777073
1755406888354,0.282353,-0.024526,9.858429
1755406888356,0.337388,-0.000598,9.966406
1755406888359,0.289532,-0.022134,9.839287
1755406888361,0.248854,-0.022134,9.980762
1755406888363,0.337388,0.04008,9.839287
1755406888366,0.267996,-0.017348,9.846465
1755406888369,0.260818,-0.043669,9.822537
1755406888371,0.27996,-0.012562,9.88475
1755406888373,0.277567,0.004187,9.903893
1755406888375,0.248854,-0.022134,9.858429
1755406888378,0.342174,0.013759,9.844072
1755406888380,0.260818,-0.048455,9.858429
1755406888383,0.299103,-0.029312,9.937392
1755406888386,0.327817,-0.012562,9.729217
1755406888388,0.263211,-0.05324,9.911072
1755406888390,0.301496,0.001795,9.91825
1755406888392,0.306281,0.00658,9.875179
1755406888395,0.258425,-0.029312,9.961619
1755406888397,0.308674,0.00658,9.743574
1755406888399,0.291924,-0.043669,9.846465
1755406888402,0.260818,-0.024526,9.959227
1755406888404,0.29671,0.047258,9.815358
1755406888407,0.246461,-0.026919,9.980762
1755406888409,0.31346,0.00658,9.894321
1755406888412,0.303888,-0.043669,9.74836
1755406888414,0.244068,-0.074776,9.932607
1755406888416,0.337388,-0.017348,9.896714
1755406888419,0.311067,0.030508,9.952048
1755406888423,0.236889,-0.005384,9.9015
1755406888424,0.33021,0.018544,9.88475
1755406888426,0.253639,-0.067597,9.71486
1755406888428,0.265603,-0.101097,9.937392
1755406888431,0.344566,-0.007777,9.765109
1755406888433,0.27996,-0.017348,9.973584
1755406888436,0.289532,0.02333,10.00469
1755406888438,0.308674,0.025723,9.793823
1755406888441,0.200997,-0.079561,9.952048
1755406888443,0.320638,-0.024526,9.757931
1755406888445,0.291924,-0.062812,9.848858
1755406888447,0.246461,-0.000598,9.968799
1755406888450,0.339781,0.080758,9.858429
1755406888453,0.248854,-0.026919,10.019048
1755406888455,0.287139,-0.034098,9.84168
1755406888457,0.294317,-0.000598,9.863214
1755406888459,0.275175,-0.038883,9.769895
1755406888462,0.265603,-0.074776,9.964012
1755406888464,0.356531,-0.000598,9.805787
1755406888467,0.241675,-0.014955,9.860822
1755406888470,0.315853,-0.038883,10.042975
1755406888472,0.325424,0.052044,9.796216
1755406888474,0.20339,-0.058026,9.896714
1755406888476,0.337388,-0.074776,9.879965
1755406888479,0.303888,0.025723,9.952048
1755406888481,0.277567,0.032901,9.736395
1755406888484,0.258425,-0.05324,10.009477
1755406888487,0.37328,-0.007777,9.844072
1755406888489,0.241675,0.004187,9.777073
1755406888491,0.27996,-0.058026,9.88475
1755406888493,0.351745,-0.010169,9.939785
1755406888495,0.272782,-0.022134,9.91825
1755406888498,0.260818,-0.043669,9.832108
1755406888500,0.287139,-0.048455,10.002297
1755406888504,0.334995,0.00658,9.789038
1755406888505,0.229711,-0.031705,9.973584
1755406888507,0.366102,-0.005384,9.832108
1755406888510,0.277567,-0.000598,9.932607
1755406888512,0.272782,-0.048455,9.810573
1755406888514,0.311067,-0.019741,9.879965
1755406888517,0.332602,-0.012562,9.870394
1755406888521,0.256032,-0.017348,9.784252
1755406888523,0.294317,-0.050847,9.944571
1755406888524,0.334995,0.004187,9.80818
1755406888526,0.256032,-0.010169,9.97837
1755406888529,0.287139,-0.038883,9.755538
1755406888531,0.234497,-0.029312,10.007083
1755406888535,0.311067,0.020937,9.77468
1755406888538,0.239282,-0.005384,10.090832
1755406888539,0.315853,-0.007777,9.801002
1755406888543,0.253639,0.025723,9.992726
1755406888544,0.311067,-0.000598,9.722038
1755406888546,0.241675,-0.034098,9.961619
1755406888548,0.370888,-0.043669,9.887143
1755406888550,0.263211,0.004187,9.927821
1755406888553,0.306281,-0.05324,9.801002
1755406888556,0.263211,-0.060419,9.923036
1755406888559,0.356531,-0.031705,9.913465
1755406888560,0.272782,-0.026919,9.844072
1755406888562,0.27996,-0.074776,9.934999
1755406888565,0.303888,0.008973,9.894321
1755406888567,0.301496,0.028116,9.853643
1755406888570,0.215354,-0.026919,9.942178
1755406888572,0.33021,0.001795,9.731609
1755406888575,0.251246,-0.046062,9.868001
1755406888577,0.303888,-0.014955,9.803394
1755406888579,0.263211,-0.014955,9.858429
1755406888582,0.291924,-0.017348,9.846465
1755406888584,0.232104,0.030508,9.820144
1755406888587,0.29671,-0.031705,9.983155
1755406888590,0.236889,0.020937,9.812965
1755406888592,0.366102,-0.098704,10.066904
1755406888594,0.22014,0.016152,9.88475
1755406888596,0.164806,0.071186,9.810573
1755406888598,0.205783,0.016152,9.805787
1755406888601,0.258425,0.001795,10.088439
1755406888603,0.253639,-0.05324,9.58804
1755406888606,0.358923,-0.098704,9.920643
1755406888608,0.31346,-0.048455,9.829716
1755406888610,0.227318,0.04008,9.803394
1755406888613,0.263211,-0.031705,9.693324
1755406888616,0.282353,-0.031705,9.82493
1755406888618,0.210568,0.00658,9.702896
1755406888620,0.263211,-0.048455,9.784252
1755406888623,0.327817,-0.019741,9.947263
1755406888626,0.267996,0.001795,9.887143
1755406888628,0.29671,0.020937,10.002297
1755406888629,0.361316,-0.074776,9.882358
1755406888632,0.433101,-0.113061,10.205688
1755406888635,0.140877,0.066401,9.757931
1755406888638,0.418744,-0.046062,10.064511
1755406888641,0.397209,-0.105882,9.789038
1755406888642,0.258425,-0.002991,9.767502
1755406888644,0.234497,-0.000598,9.729217
1755406888647,0.265603,-0.026919,9.891929
1755406888649,0.222533,0.008973,9.848858
1755406888651,0.277567,-0.05324,9.54497
1755406888654,0.164806,0.013759,9.600004
1755406888657,0.174377,0.042473,9.822537
1755406888660,0.33021,-0.05324,9.913465
1755406888662,0.258425,-0.031705,9.920643
1755406888663,0.267996,0.020937,9.875179
1755406888665,0.282353,0.004187,9.913465
1755406888668,0.241675,-0.012562,9.944571
1755406888671,0.320638,-0.024526,9.923036
1755406888674,0.291924,-0.012562,9.82493
