1755406037178,0.282353,-0.029312,9.868001
1755406037180,0.287139,-0.024526,9.879965
1755406037181,0.270389,-0.029312,9.879965
1755406037182,0.284746,-0.046062,9.899107
1755406037183,0.299103,-0.031705,9.894321
1755406037183,0.294317,-0.029312,9.887143
1755406037184,0.277567,-0.024526,9.889536
1755406037185,0.253639,-0.012562,9.879965
1755406037186,0.287139,-0.005384,9.870394
1755406037186,0.301496,-0.022134,9.889536
1755406037187,0.320638,-0.010169,9.868001
1755406037188,0.275175,-0.034098,9.889536
1755406037189,0.294317,-0.002991,9.9015
1755406037189,0.277567,-0.010169,9.891929
1755406037190,0.253639,-0.026919,9.887143
1755406037191,0.299103,-0.005384,9.882358
1755406037191,0.29671,-0.019741,9.877572
1755406037192,0.294317,-0.012562,9.856036
1755406037193,0.282353,-0.029312,9.879965
1755406037193,0.277567,0.011366,9.88475
1755406037194,0.270389,-0.036491,9.899107
1755406037195,0.291924,-0.007777,9.88475
1755406037195,0.29671,-0.022134,9.911072
1755406037196,0.270389,-0.048455,9.868001
1755406037197,0.270389,-0.007777,9.877572
1755406037197,0.306281,-0.012562,9.879965
1755406037198,0.275175,-0.017348,9.875179
1755406037199,0.265603,-0.043669,9.882358
1755406037199,0.289532,-0.017348,9.856036
1755406037200,0.256032,-0.026919,9.863214
1755406037201,0.263211,-0.017348,9.872787
1755406037201,0.27996,-0.005384,9.865608
1755406037202,0.284746,-0.014955,9.882358
1755406037203,0.287139,0.011366,9.877572
1755406037203,0.291924,-0.022134,9.868001
1755406037204,0.282353,-0.014955,9.877572
1755406037205,0.256032,-0.043669,9.875179
1755406037205,0.284746,-0.000598,9.877572
1755406037206,0.315853,0.004187,9.868001
1755406037206,0.258425,-0.007777,9.891929
1755406037207,0.272782,-0.019741,9.863214
1755406037207,0.284746,-0.014955,9.875179
1755406037207,0.291924,-0.005384,9.891929
1755406037208,0.27996,-0.007777,9.872787
1755406037208,0.272782,-0.012562,9.872787
1755406037208,0.282353,-0.022134,9.877572
1755406037209,0.275175,-0.017348,9.856036
1755406037209,0.291924,-0.024526,9.870394
1755406037209,0.306281,-0.010169,9.872787
1755406037210,0.291924,-0.002991,9.891929
1755406037210,0.294317,-0.026919,9.858429
1755406037210,0.284746,-0.010169,9.882358
1755406037211,0.258425,-0.005384,9.908679
1755406037211,0.260818,-0.029312,9.858429
1755406037211,0.301496,-0.046062,9.872787
1755406037212,0.270389,-0.010169,9.865608
1755406037214,0.287139,-0.007777,9.887143
1755406037216,0.291924,-0.010169,9.882358
1755406037218,0.318245,-0.029312,9.870394
1755406037221,0.311067,-0.014955,9.872787
1755406037223,0.284746,0.008973,9.853643
1755406037226,0.306281,-0.007777,9.875179
1755406037228,0.308674,0.008973,9.896714
1755406037232,0.318245,-0.019741,9.877572
1755406037233,0.253639,-0.022134,9.887143
1755406037235,0.29671,-0.012562,9.870394
1755406037238,0.31346,-0.007777,9.879965
1755406037240,0.294317,-0.024526,9.860822
1755406037243,0.277567,-0.034098,9.882358
1755406037245,0.294317,-0.029312,9.88475
1755406037249,0.277567,-0.026919,9.889536
1755406037250,0.275175,-0.007777,9.879965
