1755406619561,0.282353,-0.029312,9.882358
1755406619564,0.318245,-0.029312,9.882358
1755406619565,0.282353,-0.007777,9.896714
1755406619566,0.289532,0.00658,9.875179
1755406619567,0.282353,-0.005384,9.870394
1755406619568,0.287139,-0.026919,9.839287
1755406619569,0.282353,-0.031705,9.879965
1755406619570,0.308674,-0.024526,9.872787
1755406619571,0.294317,-0.002991,9.870394
1755406619572,0.284746,-0.031705,9.865608
1755406619574,0.29671,-0.038883,9.88475
1755406619575,0.270389,-0.041276,9.879965
1755406619575,0.308674,-0.017348,9.877572
1755406619576,0.291924,-0.022134,9.870394
1755406619577,0.277567,-0.029312,9.870394
1755406619578,0.308674,-0.024526,9.879965
1755406619579,0.287139,-0.050847,9.863214
1755406619580,0.303888,-0.026919,9.903893
1755406619580,0.29671,-0.017348,9.879965
1755406619581,0.277567,-0.031705,9.879965
1755406619582,0.270389,-0.012562,9.870394
1755406619583,0.29671,-0.012562,9.858429
1755406619584,0.320638,-0.010169,9.872787
1755406619585,0.270389,0.04008,9.906285
1755406619585,0.282353,-0.005384,9.882358
1755406619586,0.265603,-0.031705,9.889536
1755406619587,0.282353,-0.017348,9.865608
1755406619588,0.282353,-0.022134,9.91825
1755406619589,0.294317,-0.012562,9.894321
1755406619589,0.299103,-0.022134,9.887143
1755406619591,0.291924,0.00658,9.88475
1755406619592,0.294317,-0.036491,9.906285
1755406619592,0.301496,0.001795,9.870394
1755406619593,0.265603,-0.002991,9.860822
1755406619593,0.282353,-0.024526,9.879965
1755406619593,0.267996,0.001795,9.88475
1755406619594,0.299103,-0.017348,9.894321
1755406619594,0.325424,-0.043669,9.882358
1755406619595,0.308674,-0.029312,9.870394
1755406619595,0.284746,-0.022134,9.863214
1755406619595,0.275175,-0.038883,9.875179
1755406619596,0.270389,-0.048455,9.872787
1755406619596,0.291924,-0.034098,9.868001
1755406619597,0.27996,0.001795,9.882358
1755406619597,0.275175,0.001795,9.877572
1755406619597,0.287139,-0.022134,9.896714
1755406619598,0.289532,-0.002991,9.868001
1755406619598,0.303888,-0.041276,9.877572
1755406619599,0.263211,-0.060419,9.877572
1755406619599,0.289532,-0.024526,9.887143
1755406619600,0.270389,0.00658,9.889536
1755406619600,0.265603,-0.019741,9.865608
1755406619602,0.27996,-0.012562,9.877572
1755406619605,0.291924,-0.026919,9.872787
1755406619607,0.291924,-0.029312,9.863214
1755406619609,0.301496,-0.026919,9.915857
1755406619614,0.277567,-0.019741,9.877572
1755406619615,0.272782,-0.026919,9.863214
1755406619617,0.282353,-0.031705,9.872787
1755406619619,0.282353,-0.034098,9.891929
1755406619621,0.229711,-0.014955,9.887143
1755406619623,0.287139,-0.017348,9.879965
1755406619629,0.289532,-0.019741,9.882358
1755406619631,0.303888,-0.012562,9.872787
1755406619632,0.27996,-0.002991,9.889536
1755406619633,0.267996,-0.005384,9.887143
1755406619635,0.282353,-0.024526,9.894321
1755406619638,0.287139,-0.043669,9.9015
1755406619640,0.27996,-0.050847,9.899107
1755406619642,0.256032,-0.034098,9.879965
1755406619645,0.287139,-0.041276,9.853643
1755406619648,0.287139,-0.012562,9.875179
1755406619650,0.303888,-0.000598,9.891929
1755406619652,0.27996,-0.017348,9.865608
1755406619654,0.289532,-0.000598,9.88475
1755406619657,0.267996,-0.019741,9.877572
1755406619659,0.260818,-0.012562,9.894321
1755406619662,0.294317,-0.019741,9.9015
1755406619668,0.311067,-0.026919,9.872787
1755406619669,0.275175,-0.031705,9.889536
1755406619669,0.291924,-0.014955,9.9015
1755406619671,0.265603,-0.014955,9.877572
1755406619674,0.294317,-0.022134,9.877572
1755406619676,0.246461,-0.024526,9.906285
1755406619679,0.306281,-0.029312,9.88475
1755406619681,0.282353,-0.026919,9.887143
1755406619684,0.299103,-0.034098,9.879965
1755406619686,0.270389,-0.024526,9.903893
1755406619688,0.277567,-0.041276,9.887143
1755406619691,0.284746,-0.010169,9.879965
1755406619693,0.284746,0.016152,9.889536
1755406619696,0.291924,-0.010169,9.877572
1755406619698,0.301496,-0.024526,9.879965
1755406619700,0.299103,-0.022134,9.894321
1755406619703,0.303888,-0.019741,9.877572
1755406619705,0.256032,-0.017348,9.887143
1755406619707,0.289532,0.001795,9.88475
1755406619709,0.267996,-0.034098,9.868001
1755406619713,0.311067,-0.014955,9.88475
1755406619716,0.284746,-0.017348,9.882358
1755406619717,0.277567,-0.038883,9.889536
1755406619719,0.267996,-0.019741,9.863214
