1755405630635,0.294317,-0.005384,9.865608
1755405630637,0.289532,-0.031705,9.882358
1755405630638,0.291924,-0.019741,9.891929
1755405630639,0.282353,-0.019741,9.870394
1755405630640,0.27996,-0.026919,9.865608
1755405630641,0.267996,-0.007777,9.851251
1755405630642,0.277567,-0.034098,9.882358
1755405630642,0.258425,-0.019741,9.88475
1755405630643,0.289532,-0.012562,9.899107
1755405630644,0.267996,-0.014955,9.877572
1755405630645,0.263211,0.00658,9.891929
1755405630646,0.287139,-0.012562,9.896714
1755405630647,0.27996,-0.022134,9.88475
1755405630648,0.287139,-0.026919,9.879965
1755405630648,0.284746,-0.043669,9.877572
1755405630649,0.291924,0.001795,9.858429
1755405630650,0.325424,-0.036491,9.875179
1755405630651,0.291924,-0.014955,9.879965
1755405630652,0.263211,-0.029312,9.868001
1755405630653,0.291924,-0.019741,9.870394
1755405630653,0.29671,-0.038883,9.856036
1755405630654,0.282353,-0.005384,9.868001
1755405630655,0.277567,-0.034098,9.858429
1755405630657,0.263211,-0.022134,9.879965
1755405630657,0.294317,-0.019741,9.899107
1755405630658,0.294317,-0.026919,9.887143
1755405630659,0.291924,-0.026919,9.891929
1755405630660,0.306281,-0.024526,9.870394
1755405630661,0.275175,-0.007777,9.882358
1755405630661,0.27996,-0.024526,9.882358
1755405630663,0.236889,-0.026919,9.879965
1755405630663,0.258425,-0.031705,9.891929
1755405630664,0.318245,-0.017348,9.863214
1755405630664,0.258425,-0.010169,9.896714
1755405630665,0.260818,-0.000598,9.879965
1755405630665,0.284746,-0.034098,9.865608
1755405630665,0.320638,-0.002991,9.877572
1755405630666,0.287139,0.00658,9.913465
1755405630666,0.275175,-0.048455,9.872787
1755405630667,0.256032,-0.012562,9.875179
1755405630667,0.284746,0.00658,9.870394
1755405630668,0.325424,0.011366,9.875179
1755405630668,0.287139,-0.014955,9.906285
1755405630668,0.277567,-0.022134,9.891929
1755405630669,0.287139,-0.034098,9.899107
1755405630669,0.282353,-0.022134,9.896714
1755405630671,0.265603,-0.010169,9.899107
1755405630675,0.299103,-0.022134,9.882358
1755405630676,0.275175,-0.026919,9.872787
1755405630679,0.263211,-0.058026,9.863214
1755405630681,0.270389,-0.026919,9.875179
1755405630682,0.306281,-0.036491,9.863214
1755405630685,0.289532,-0.029312,9.887143
1755405630687,0.282353,-0.031705,9.877572
1755405630690,0.289532,-0.019741,9.851251
1755405630692,0.29671,-0.024526,9.875179
1755405630696,0.267996,-0.005384,9.872787
1755405630697,0.29671,0.001795,9.879965
1755405630700,0.325424,-0.005384,9.879965
1755405630702,0.277567,0.001795,9.88475
1755405630704,0.260818,-0.036491,9.882358
1755405630706,0.284746,-0.022134,9.882358
1755405630710,0.289532,-0.012562,9.865608
1755405630711,0.303888,-0.010169,9.882358
1755405630713,0.311067,-0.022134,9.877572
1755405630716,0.265603,-0.022134,9.872787
1755405630719,0.284746,-0.041276,9.882358
1755405630721,0.253639,-0.012562,9.875179
1755405630723,0.291924,0.001795,9.891929
1755405630726,0.246461,-0.034098,9.879965
1755405630728,0.267996,-0.005384,9.860822
1755405630731,0.291924,-0.019741,9.858429
1755405630733,0.277567,-0.055633,9.872787
1755405630735,0.282353,-0.024526,9.877572
1755405630737,0.263211,-0.017348,9.853643
1755405630740,0.256032,-0.022134,9.879965
1755405630744,0.291924,-0.036491,9.872787
1755405630745,0.29671,-0.060419,9.858429
1755405630747,0.244068,-0.012562,9.899107
1755405630750,0.275175,-0.022134,9.875179
1755405630752,0.275175,-0.010169,9.875179
1755405630754,0.282353,-0.024526,9.875179
1755405630757,0.301496,-0.014955,9.868001
1755405630760,0.291924,-0.022134,9.903893
1755405630762,0.315853,-0.005384,9.896714
1755405630765,0.263211,-0.024526,9.889536
1755405630766,0.289532,-0.05324,9.875179
1755405630770,0.263211,-0.024526,9.870394
1755405630772,0.287139,-0.022134,9.868001
1755405630773,0.263211,-0.031705,9.879965
1755405630778,0.263211,-0.007777,9.891929
1755405630779,0.253639,-0.022134,9.872787
1755405630782,0.272782,-0.022134,9.868001
1755405630783,0.265603,-0.034098,9.889536
1755405630785,0.265603,-0.010169,9.889536
1755405630788,0.303888,-0.005384,9.88475
1755405630790,0.284746,-0.007777,9.891929
1755405630793,0.270389,-0.012562,9.865608
1755405630795,0.306281,0.004187,9.875179
1755405630802,0.27996,-0.007777,9.88475
1755405630803,0.260818,0.018544,9.887143
1755405630804,0.246461,-0.024526,9.882358
1755405630805,0.267996,-0.029312,9.870394
1755405630807,0.277567,-0.005384,9.877572
1755405630811,0.263211,-0.019741,9.870394
1755405630812,0.303888,-0.000598,9.860822
1755405630814,0.294317,-0.026919,9.891929
1755405630817,0.303888,-0.041276,9.896714
1755405630819,0.291924,-0.041276,9.887143
1755405630822,0.275175,-0.010169,9.879965
1755405630824,0.256032,-0.002991,9.913465
1755405630826,0.248854,-0.031705,9.88475
1755405630828,0.244068,-0.031705,9.879965
1755405630831,0.272782,-0.010169,9.9015
1755405630833,0.289532,-0.002991,9.887143
1755405630836,0.31346,-0.043669,9.875179
1755405630838,0.303888,-0.036491,9.868001
1755405630841,0.332602,-0.034098,9.877572
1755405630844,0.267996,-0.019741,9.899107
1755405630846,0.282353,-0.010169,9.887143
1755405630848,0.320638,-0.000598,9.879965
1755405630851,0.267996,-0.031705,9.875179
1755405630852,0.306281,-0.010169,9.877572
1755405630855,0.303888,-0.048455,9.875179
1755405630857,0.301496,-0.046062,9.879965
1755405630860,0.277567,-0.029312,9.875179
1755405630863,0.320638,-0.024526,9.860822
1755405630865,0.258425,-0.031705,9.853643
1755405630867,0.277567,-0.067597,9.891929
1755405630869,0.282353,-0.014955,9.872787
1755405630872,0.301496,-0.046062,9.891929
1755405630875,0.27996,0.008973,9.875179
1755405630877,0.275175,-0.022134,9.870394
1755405630880,0.275175,-0.038883,9.870394
1755405630882,0.287139,-0.014955,9.911072
1755405630884,0.284746,-0.012562,9.879965
1755405630886,0.301496,-0.036491,9.875179
1755405630889,0.277567,-0.043669,9.891929
1755405630891,0.282353,-0.024526,9.889536
1755405630894,0.287139,-0.014955,9.870394
1755405630897,0.287139,-0.050847,9.891929
1755405630899,0.299103,-0.026919,9.872787
1755405630900,0.270389,-0.010169,9.88475
1755405630903,0.256032,-0.031705,9.915857
1755405630905,0.275175,0.004187,9.891929
1755405630908,0.294317,-0.014955,9.908679
1755405630911,0.289532,-0.014955,9.882358
1755405630913,0.289532,-0.029312,9.896714
1755405630918,0.291924,-0.022134,9.908679
1755405630919,0.318245,-0.029312,9.903893
1755405630920,0.301496,-0.005384,9.889536
1755405630922,0.263211,-0.022134,9.879965
1755405630925,0.332602,-0.005384,9.875179
1755405630929,0.294317,-0.036491,9.887143
1755405630930,0.27996,-0.031705,9.887143
1755405630936,0.294317,-0.002991,9.891929
1755405630937,0.289532,-0.029312,9.865608
1755405630938,0.277567,-0.007777,9.875179
1755405630939,0.232104,-0.022134,9.875179
1755405630942,0.275175,-0.036491,9.858429
1755405630944,0.277567,-0.005384,9.879965
1755405630946,0.299103,-0.019741,9.88475
1755405630949,0.31346,-0.017348,9.891929
1755405630951,0.277567,-0.005384,9.879965
1755405630953,0.272782,-0.024526,9.882358
1755405630955,0.284746,-0.026919,9.920643
1755405630958,0.299103,0.004187,9.865608
1755405630960,0.270389,-0.026919,9.868001
1755405630963,0.294317,-0.036491,9.853643
1755405630965,0.270389,-0.041276,9.920643
1755405630968,0.289532,0.02333,9.899107
1755405630970,0.284746,0.00658,9.853643
1755405630973,0.299103,-0.041276,9.858429
1755405630975,0.299103,-0.029312,9.863214
1755405630978,0.282353,-0.036491,9.908679
1755405630980,0.275175,-0.014955,9.870394
1755405630982,0.294317,-0.000598,9.875179
1755405630984,0.272782,-0.036491,9.879965
1755405630987,0.294317,-0.038883,9.9015
1755405630989,0.289532,-0.050847,9.877572
1755405630991,0.265603,-0.002991,9.870394
1755405630995,0.294317,-0.017348,9.899107
1755405630996,0.270389,-0.036491,9.882358
1755405630999,0.294317,-0.014955,9.877572
1755405631002,0.299103,-0.007777,9.891929
1755405631003,0.277567,-0.005384,9.856036
1755405631006,0.308674,-0.005384,9.882358
1755405631009,0.306281,-0.017348,9.870394
1755405631011,0.294317,-0.038883,9.853643
1755405631014,0.263211,-0.038883,9.908679
1755405631016,0.291924,-0.017348,9.887143
1755405631018,0.260818,-0.043669,9.875179
1755405631021,0.282353,-0.024526,9.844072
1755405631023,0.277567,-0.012562,9.88475
1755405631025,0.299103,-0.038883,9.899107
1755405631028,0.29671,-0.002991,9.856036
1755405631030,0.315853,-0.017348,9.863214
1755405631032,0.227318,-0.017348,9.870394
1755405631035,0.284746,-0.012562,9.889536
1755405631038,0.277567,-0.058026,9.88475
1755405631039,0.287139,-0.005384,9.896714
1755405631043,0.287139,-0.012562,9.860822
1755405631045,0.289532,-0.031705,9.911072
1755405631047,0.287139,-0.019741,9.875179
1755405631049,0.263211,-0.012562,9.839287
1755405631051,0.299103,-0.055633,9.903893
1755405631055,0.315853,-0.050847,9.88475
1755405631056,0.289532,-0.029312,9.889536
1755405631059,0.301496,-0.005384,9.846465
1755405631061,0.27996,-0.022134,9.9015
1755405631063,0.275175,-0.050847,9.877572
1755405631067,0.284746,-0.038883,9.899107
1755405631068,0.299103,-0.038883,9.870394
1755405631071,0.265603,-0.024526,9.913465
1755405631073,0.267996,0.004187,9.887143
1755405631075,0.265603,-0.050847,9.865608
1755405631079,0.258425,-0.024526,9.906285
1755405631080,0.258425,-0.022134,9.887143
1755405631084,0.270389,-0.017348,9.877572
1755405631085,0.323031,-0.022134,9.889536
1755405631088,0.31346,-0.024526,9.865608
1755405631090,0.27996,-0.036491,9.844072
1755405631092,0.289532,-0.029312,9.879965
1755405631095,0.282353,-0.012562,9.853643
1755405631097,0.311067,0.004187,9.887143
1755405631100,0.284746,-0.046062,9.88475
1755405631102,0.327817,-0.012562,9.877572
1755405631104,0.270389,-0.005384,9.908679
1755405631107,0.301496,-0.012562,9.879965
1755405631109,0.27996,-0.017348,9.877572
1755405631111,0.284746,-0.017348,9.891929
1755405631114,0.256032,-0.026919,9.911072
1755405631117,0.277567,-0.029312,9.863214
1755405631120,0.282353,-0.012562,9.899107
1755405631121,0.301496,-0.010169,9.877572
1755405631123,0.320638,-0.036491,9.879965
1755405631126,0.301496,-0.034098,9.906285
1755405631128,0.267996,-0.005384,9.846465
1755405631130,0.287139,-0.012562,9.877572
1755405631133,0.27996,0.008973,9.860822
1755405631136,0.282353,-0.029312,9.879965
1755405631138,0.267996,-0.031705,9.879965
1755405631140,0.267996,-0.038883,9.891929
1755405631143,0.291924,-0.031705,9.882358
1755405631145,0.251246,0.004187,9.856036
1755405631147,0.294317,-0.010169,9.9015
1755405631150,0.287139,-0.029312,9.894321
1755405631152,0.256032,-0.019741,9.875179
1755405631155,0.27996,-0.024526,9.863214
1755405631157,0.287139,-0.029312,9.88475
1755405631159,0.284746,-0.041276,9.865608
1755405631162,0.256032,-0.038883,9.88475
1755405631164,0.287139,-0.022134,9.846465
1755405631166,0.277567,0.001795,9.896714
1755405631169,0.265603,0.011366,9.887143
1755405631171,0.260818,-0.017348,9.877572
1755405631174,0.244068,-0.038883,9.872787
1755405631177,0.308674,-0.038883,9.868001
1755405631179,0.289532,-0.005384,9.875179
1755405631181,0.291924,-0.010169,9.899107
1755405631183,0.303888,-0.005384,9.88475
1755405631186,0.311067,-0.017348,9.915857
1755405631188,0.282353,-0.017348,9.891929
1755405631191,0.260818,-0.026919,9.865608
1755405631193,0.294317,-0.060419,9.9015
1755405631195,0.270389,-0.019741,9.872787
1755405631197,0.291924,-0.019741,9.870394
1755405631200,0.308674,-0.026919,9.896714
1755405631202,0.294317,-0.036491,9.882358
1755405631205,0.306281,-0.029312,9.882358
1755405631207,0.272782,-0.017348,9.863214
1755405631210,0.267996,-0.024526,9.877572
1755405631212,0.287139,-0.026919,9.894321
1755405631215,0.291924,-0.012562,9.827323
1755405631217,0.282353,-0.010169,9.879965
1755405631219,0.27996,-0.031705,9.856036
1755405631221,0.291924,-0.002991,9.882358
1755405631224,0.284746,-0.024526,9.856036
1755405631227,0.284746,-0.031705,9.923036
1755405631229,0.260818,-0.019741,9.870394
1755405631231,0.275175,-0.031705,9.894321
1755405631233,0.251246,-0.048455,9.815358
1755405631237,0.306281,-0.012562,9.992726
1755405631240,0.282353,0.013759,9.786645
1755405631241,0.267996,-0.002991,9.875179
1755405631243,0.248854,-0.05324,9.896714
1755405631246,0.337388,-0.017348,9.829716
1755405631248,0.253639,-0.05324,10.009477
1755405631250,0.327817,0.020937,9.812965
1755405631253,0.301496,-0.010169,9.944571
1755405631256,0.227318,-0.014955,9.930214
1755405631258,0.351745,-0.055633,9.693324
1755405631260,0.20339,-0.079561,9.961619
1755405631263,0.320638,-0.012562,9.903893
1755405631265,0.332602,0.018544,9.77468
1755405631267,0.244068,-0.036491,10.007083
1755405631270,0.282353,-0.038883,9.848858
1755405631272,0.306281,-0.065204,9.812965
1755405631276,0.256032,-0.014955,9.980762
1755405631276,0.294317,-0.002991,9.812965
1755405631279,0.287139,-0.010169,9.894321
1755405631282,0.246461,-0.022134,9.88475
1755405631284,0.277567,-0.010169,9.863214
1755405631288,0.289532,0.011366,9.856036
1755405631289,0.294317,-0.002991,9.911072
1755405631292,0.272782,-0.014955,9.858429
1755405631294,0.299103,-0.055633,9.875179
1755405631296,0.27996,-0.038883,9.879965
1755405631299,0.270389,-0.031705,9.877572
1755405631301,0.253639,-0.050847,9.882358
1755405631303,0.260818,-0.010169,9.891929
1755405631306,0.27996,-0.005384,9.879965
1755405631308,0.277567,-0.029312,9.889536
1755405631310,0.260818,-0.034098,9.894321
1755405631313,0.272782,-0.012562,9.856036
1755405631315,0.272782,-0.036491,9.891929
1755405631317,0.270389,-0.019741,9.894321
1755405631320,0.27996,-0.050847,9.858429
1755405631323,0.29671,-0.026919,9.88475
1755405631325,0.234497,-0.036491,9.882358
1755405631327,0.275175,-0.014955,9.891929
1755405631330,0.265603,-0.019741,9.88475
1755405631332,0.287139,-0.022134,9.877572
1755405631334,0.299103,-0.000598,9.889536
1755405631337,0.287139,-0.029312,9.9015
1755405631340,0.282353,-0.034098,9.889536
1755405631342,0.267996,-0.026919,9.891929
1755405631344,0.253639,-0.026919,9.906285
1755405631347,0.258425,-0.038883,9.899107
1755405631349,0.33021,-0.007777,9.899107
1755405631351,0.277567,-0.005384,9.879965
1755405631353,0.358923,-0.038883,9.801002
1755405631356,0.248854,-0.007777,9.915857
1755405631358,0.315853,0.025723,9.903893
1755405631361,0.354138,-0.06999,10.24158
1755405631363,0.22014,0.004187,9.877572
1755405631366,0.356531,-0.05324,9.858429
1755405631368,0.29671,-0.098704,10.023833
1755405631370,0.275175,-0.005384,9.753145
1755405631373,0.315853,-0.024526,9.952048
1755405631375,0.229711,0.037687,9.913465
1755405631378,0.344566,-0.014955,9.659825
1755405631381,0.258425,-0.05324,9.987941
1755405631382,0.299103,-0.036491,9.848858
1755405631385,0.301496,-0.022134,9.968799
1755405631387,0.253639,0.047258,9.815358
1755405631390,0.267996,-0.065204,9.877572
1755405631392,0.275175,-0.06999,9.915857
1755405631395,0.354138,-0.019741,9.798609
1755405631397,0.232104,0.030508,10.124331
1755405631399,0.363709,-0.014955,9.669396
1755405631401,0.263211,-0.139382,9.863214
1755405631403,0.241675,-0.005384,10.102797
1755405631406,0.368495,0.087936,9.547362
1755405631408,0.121735,-0.058026,10.153046
1755405631411,0.394816,-0.043669,9.738789
1755405631414,0.241675,-0.125025,9.726824
1755405631416,0.217747,0.008973,10.014262
1755405631418,0.411565,0.008973,9.698111
1755405631421,0.119342,-0.117847,10.105189
1755405631424,0.445065,0.090329,9.702896
1755405631426,0.210568,-0.101097,9.939785
1755405631428,0.195912,0.018544,10.007083
1755405631430,0.457029,0.037687,9.686146
1755405631432,0.073878,-0.117847,10.088439
1755405631435,0.421137,0.075972,9.762716
1755405631437,0.315853,-0.091525,9.781859
1755405631441,0.171984,-0.043669,10.095618
1755405631443,0.48335,0.059222,9.645468
1755405631444,0.150449,-0.129811,9.956834
1755405631447,0.33021,0.068794,9.913465
1755405631449,0.344566,-0.031705,9.731609
1755405631451,0.138485,-0.060419,10.07169
1755405631454,0.416351,0.052044,9.729217
1755405631457,0.200997,-0.089133,9.896714
1755405631461,0.227318,-0.017348,10.002297
1755405631462,0.452243,0.044865,9.688539
1755405631464,0.121735,-0.129811,10.026226
1755405631466,0.311067,0.054437,9.932607
1755405631469,0.382852,0.013759,9.772287
1755405631471,0.136092,-0.101097,10.011869
1755405631473,0.358923,0.071186,9.865608
1755405631476,0.258425,-0.046062,9.724431
1755405631478,0.195912,-0.091525,10.016655
1755405631480,0.428315,0.032901,9.858429
1755405631482,0.205783,-0.060419,9.753145
1755405631485,0.258425,-0.034098,10.023833
1755405631488,0.392423,0.018544,9.789038
1755405631490,0.183948,-0.101097,9.887143
1755405631492,0.342174,0.011366,9.877572
1755405631495,0.349352,-0.024526,9.858429
1755405631498,0.212961,-0.065204,9.939785
1755405631499,0.409173,0.054437,9.863214
1755405631502,0.29671,-0.060419,9.930214
1755405631504,0.208176,0.001795,9.91825
