1755406498827,0.258425,-0.012562,9.879965
1755406498828,0.284746,0.008973,9.889536
1755406498829,0.27996,-0.041276,9.856036
1755406498830,0.263211,-0.005384,9.858429
1755406498830,0.287139,-0.026919,9.872787
1755406498831,0.27996,-0.014955,9.896714
1755406498832,0.311067,-0.010169,9.870394
1755406498833,0.299103,-0.014955,9.877572
1755406498833,0.287139,-0.038883,9.887143
1755406498834,0.291924,-0.014955,9.872787
1755406498835,0.320638,-0.014955,9.891929
1755406498836,0.270389,-0.038883,9.899107
1755406498837,0.272782,0.013759,9.887143
1755406498837,0.263211,-0.029312,9.868001
1755406498838,0.299103,-0.022134,9.908679
1755406498839,0.27996,-0.024526,9.877572
1755406498839,0.277567,-0.029312,9.875179
1755406498840,0.299103,-0.019741,9.879965
1755406498841,0.272782,-0.012562,9.903893
1755406498841,0.27996,-0.007777,9.882358
1755406498842,0.294317,-0.019741,9.899107
1755406498843,0.265603,-0.038883,9.872787
1755406498843,0.311067,-0.022134,9.870394
1755406498844,0.284746,0.001795,9.846465
1755406498845,0.294317,0.008973,9.882358
1755406498845,0.272782,-0.014955,9.875179
1755406498846,0.29671,-0.034098,9.879965
1755406498847,0.289532,-0.031705,9.875179
1755406498847,0.272782,0.004187,9.894321
1755406498848,0.291924,-0.017348,9.894321
1755406498849,0.306281,0.004187,9.891929
1755406498849,0.277567,-0.038883,9.882358
1755406498850,0.272782,-0.002991,9.88475
1755406498851,0.284746,-0.029312,9.882358
1755406498851,0.265603,-0.024526,9.865608
1755406498852,0.287139,-0.019741,9.875179
1755406498853,0.27996,-0.034098,9.872787
1755406498854,0.299103,-0.012562,9.889536
1755406498854,0.282353,-0.031705,9.872787
1755406498855,0.294317,0.008973,9.875179
1755406498855,0.275175,-0.012562,9.889536
1755406498856,0.275175,0.00658,9.858429
1755406498856,0.294317,0.001795,9.894321
1755406498856,0.260818,-0.005384,9.879965
1755406498857,0.301496,-0.014955,9.879965
1755406498857,0.256032,-0.026919,9.899107
1755406498858,0.270389,-0.019741,9.870394
1755406498861,0.270389,0.001795,9.889536
1755406498864,0.267996,-0.031705,9.894321
1755406498865,0.256032,-0.038883,9.903893
1755406498867,0.258425,-0.034098,9.879965
1755406498869,0.311067,-0.010169,9.899107
1755406498871,0.291924,-0.019741,9.858429
1755406498874,0.294317,-0.031705,9.882358
1755406498876,0.291924,-0.024526,9.887143
1755406498879,0.289532,-0.010169,9.896714
