1755405776087,0.299103,-0.026919,9.879965
1755405776090,0.299103,0.004187,9.879965
1755405776091,0.275175,-0.005384,9.879965
1755405776092,0.272782,-0.010169,9.913465
1755405776093,0.287139,-0.024526,9.877572
1755405776095,0.299103,-0.019741,9.903893
1755405776096,0.327817,-0.026919,9.836894
1755405776096,0.272782,-0.022134,9.896714
1755405776097,0.260818,-0.041276,9.877572
1755405776098,0.270389,-0.014955,9.889536
1755405776099,0.287139,-0.043669,9.877572
1755405776100,0.299103,-0.031705,9.879965
1755405776101,0.284746,-0.010169,9.865608
1755405776102,0.315853,-0.024526,9.879965
1755405776103,0.267996,-0.050847,9.879965
1755405776104,0.246461,-0.010169,9.891929
1755405776105,0.258425,-0.046062,9.891929
1755405776105,0.272782,-0.029312,9.891929
1755405776106,0.272782,-0.002991,9.882358
1755405776107,0.299103,-0.002991,9.853643
1755405776108,0.267996,-0.024526,9.891929
1755405776108,0.260818,-0.019741,9.872787
1755405776108,0.272782,-0.010169,9.872787
1755405776109,0.291924,-0.002991,9.891929
1755405776109,0.303888,-0.043669,9.872787
1755405776109,0.289532,-0.031705,9.88475
1755405776110,0.294317,-0.014955,9.853643
1755405776110,0.289532,-0.036491,9.882358
1755405776110,0.284746,-0.012562,9.906285
1755405776111,0.299103,-0.031705,9.865608
1755405776111,0.272782,-0.048455,9.891929
1755405776111,0.294317,-0.007777,9.865608
1755405776112,0.270389,0.020937,9.894321
1755405776112,0.267996,-0.005384,9.870394
1755405776112,0.294317,-0.012562,9.887143
1755405776113,0.27996,-0.029312,9.896714
1755405776113,0.291924,-0.019741,9.875179
1755405776113,0.27996,-0.034098,9.879965
1755405776114,0.256032,-0.019741,9.889536
1755405776114,0.248854,-0.026919,9.877572
1755405776115,0.289532,0.001795,9.877572
1755405776115,0.263211,-0.043669,9.868001
1755405776115,0.289532,-0.012562,9.894321
1755405776116,0.303888,-0.002991,9.88475
1755405776116,0.27996,-0.000598,9.882358
1755405776116,0.29671,0.008973,9.870394
1755405776119,0.291924,-0.014955,9.88475
1755405776122,0.289532,-0.005384,9.860822
1755405776123,0.29671,-0.019741,9.868001
1755405776129,0.299103,0.013759,9.851251
1755405776129,0.282353,0.004187,9.875179
1755405776132,0.282353,-0.036491,9.865608
1755405776132,0.323031,-0.036491,9.865608
1755405776135,0.294317,-0.034098,9.870394
1755405776137,0.27996,-0.014955,9.891929
1755405776141,0.253639,-0.034098,9.908679
1755405776142,0.29671,-0.019741,9.865608
1755405776148,0.282353,-0.031705,9.877572
1755405776151,0.301496,-0.014955,9.88475
1755405776152,0.277567,-0.029312,9.882358
1755405776154,0.282353,-0.012562,9.889536
1755405776154,0.277567,-0.036491,9.875179
1755405776157,0.282353,-0.012562,9.889536
1755405776161,0.270389,-0.031705,9.879965
1755405776161,0.291924,-0.036491,9.872787
1755405776163,0.306281,-0.024526,9.887143
1755405776166,0.318245,-0.012562,9.872787
1755405776168,0.303888,-0.043669,9.872787
1755405776171,0.267996,-0.031705,9.877572
1755405776173,0.27996,-0.034098,9.851251
1755405776175,0.291924,-0.05324,9.894321
1755405776178,0.267996,-0.014955,9.889536
1755405776181,0.29671,-0.036491,9.879965
1755405776183,0.284746,-0.029312,9.887143
1755405776186,0.311067,-0.050847,9.877572
1755405776188,0.287139,-0.048455,9.848858
1755405776190,0.284746,-0.000598,9.870394
1755405776193,0.282353,-0.022134,9.879965
1755405776195,0.291924,-0.014955,9.872787
1755405776197,0.299103,-0.007777,9.870394
1755405776199,0.294317,-0.002991,9.872787
1755405776202,0.282353,-0.010169,9.879965
1755405776204,0.272782,-0.022134,9.856036
1755405776206,0.289532,-0.026919,9.877572
1755405776209,0.275175,-0.024526,9.894321
1755405776211,0.277567,-0.017348,9.860822
1755405776214,0.270389,-0.017348,9.887143
1755405776216,0.265603,0.008973,9.863214
1755405776219,0.265603,-0.007777,9.860822
1755405776221,0.311067,0.00658,9.872787
1755405776223,0.306281,-0.014955,9.91825
1755405776227,0.303888,-0.007777,9.875179
1755405776228,0.272782,-0.019741,9.899107
1755405776232,0.272782,-0.036491,9.865608
1755405776233,0.275175,-0.026919,9.868001
1755405776235,0.277567,-0.022134,9.887143
1755405776238,0.277567,-0.012562,9.870394
1755405776240,0.27996,-0.014955,9.882358
1755405776248,0.270389,-0.010169,9.872787
1755405776250,0.263211,-0.038883,9.88475
1755405776251,0.253639,-0.010169,9.877572
1755405776251,0.267996,-0.017348,9.882358
1755405776252,0.287139,-0.017348,9.887143
1755405776255,0.287139,-0.017348,9.906285
1755405776257,0.289532,-0.038883,9.872787
1755405776260,0.303888,-0.014955,9.872787
1755405776262,0.287139,-0.031705,9.858429
1755405776264,0.301496,-0.022134,9.88475
1755405776267,0.282353,-0.012562,9.872787
1755405776269,0.277567,-0.026919,9.875179
1755405776272,0.256032,-0.012562,9.879965
1755405776274,0.289532,0.004187,9.896714
1755405776276,0.275175,-0.007777,9.891929
1755405776279,0.272782,-0.036491,9.899107
1755405776281,0.301496,0.008973,9.865608
1755405776284,0.301496,-0.014955,9.872787
1755405776286,0.294317,-0.050847,9.860822
1755405776288,0.263211,-0.041276,9.868001
1755405776291,0.265603,-0.029312,9.879965
1755405776294,0.301496,-0.034098,9.889536
1755405776298,0.265603,-0.026919,9.889536
1755405776299,0.284746,-0.017348,9.872787
1755405776300,0.287139,-0.010169,9.882358
1755405776303,0.275175,-0.036491,9.858429
1755405776305,0.29671,-0.026919,9.875179
1755405776308,0.289532,-0.026919,9.882358
1755405776310,0.275175,-0.034098,9.856036
1755405776312,0.29671,-0.005384,9.863214
1755405776314,0.277567,-0.000598,9.88475
1755405776317,0.299103,-0.002991,9.891929
1755405776319,0.29671,-0.012562,9.879965
1755405776322,0.299103,-0.007777,9.875179
1755405776324,0.267996,-0.036491,9.860822
1755405776329,0.265603,-0.046062,9.879965
1755405776333,0.287139,-0.038883,9.882358
1755405776334,0.263211,-0.046062,9.891929
1755405776334,0.294317,-0.024526,9.870394
1755405776337,0.299103,-0.017348,9.872787
1755405776338,0.294317,-0.034098,9.88475
1755405776341,0.320638,-0.024526,9.868001
1755405776344,0.308674,-0.029312,9.879965
1755405776346,0.29671,-0.005384,9.868001
1755405776348,0.277567,-0.005384,9.889536
1755405776351,0.318245,-0.010169,9.88475
1755405776353,0.311067,-0.014955,9.863214
1755405776355,0.251246,-0.000598,9.860822
1755405776357,0.318245,-0.019741,9.865608
1755405776360,0.29671,-0.014955,9.896714
1755405776362,0.303888,-0.019741,9.870394
1755405776365,0.263211,-0.029312,9.879965
1755405776367,0.275175,-0.022134,9.872787
1755405776369,0.284746,-0.036491,9.879965
1755405776372,0.277567,-0.046062,9.887143
1755405776374,0.287139,-0.017348,9.894321
1755405776377,0.301496,-0.017348,9.894321
1755405776379,0.272782,-0.029312,9.894321
1755405776381,0.301496,-0.012562,9.875179
1755405776384,0.284746,0.001795,9.88475
1755405776387,0.320638,-0.005384,9.879965
