1755406810949,0.31346,-0.046062,9.882358
1755406810952,0.303888,-0.029312,9.872787
1755406810953,0.260818,-0.000598,9.894321
1755406810954,0.291924,0.001795,9.879965
1755406810955,0.270389,-0.007777,9.906285
1755406810956,0.291924,-0.019741,9.860822
1755406810956,0.284746,-0.010169,9.887143
1755406810958,0.270389,0.00658,9.875179
1755406810959,0.289532,-0.050847,9.9015
1755406810960,0.287139,-0.043669,9.863214
1755406810961,0.29671,-0.031705,9.882358
1755406810962,0.294317,-0.012562,9.875179
1755406810963,0.299103,-0.014955,9.856036
1755406810964,0.27996,-0.012562,9.896714
1755406810965,0.267996,-0.000598,9.887143
1755406810965,0.239282,-0.022134,9.868001
1755406810966,0.265603,-0.017348,9.858429
1755406810967,0.291924,-0.007777,9.908679
1755406810967,0.287139,-0.029312,9.887143
1755406810968,0.270389,-0.019741,9.887143
1755406810968,0.272782,-0.046062,9.894321
1755406810968,0.289532,-0.026919,9.903893
1755406810969,0.31346,-0.012562,9.891929
1755406810969,0.299103,-0.036491,9.911072
1755406810969,0.299103,-0.024526,9.889536
1755406810970,0.299103,0.001795,9.870394
1755406810970,0.29671,-0.022134,9.877572
1755406810970,0.253639,-0.026919,9.889536
1755406810971,0.272782,-0.019741,9.877572
1755406810971,0.318245,-0.002991,9.889536
1755406810971,0.289532,-0.022134,9.894321
1755406810972,0.277567,-0.000598,9.88475
1755406810972,0.248854,-0.005384,9.887143
1755406810972,0.282353,-0.017348,9.870394
1755406810973,0.299103,-0.026919,9.870394
1755406810973,0.272782,-0.031705,9.894321
1755406810973,0.282353,-0.010169,9.899107
1755406810974,0.284746,-0.005384,9.879965
1755406810974,0.277567,0.001795,9.891929
1755406810975,0.272782,-0.017348,9.903893
1755406810975,0.275175,-0.036491,9.887143
1755406810975,0.27996,-0.031705,9.870394
1755406810976,0.270389,-0.014955,9.887143
1755406810976,0.303888,0.011366,9.915857
1755406810977,0.289532,0.004187,9.894321
1755406810980,0.289532,-0.026919,9.882358
1755406810983,0.282353,-0.014955,9.908679
1755406810984,0.267996,-0.014955,9.889536
1755406810986,0.272782,0.004187,9.877572
1755406810990,0.291924,-0.019741,9.889536
1755406810991,0.270389,-0.024526,9.887143
1755406810994,0.277567,-0.046062,9.887143
1755406810995,0.27996,-0.024526,9.872787
1755406810998,0.267996,-0.010169,9.887143
1755406811000,0.270389,-0.022134,9.882358
1755406811003,0.267996,-0.010169,9.877572
1755406811006,0.301496,-0.050847,9.872787
1755406811008,0.282353,-0.036491,9.875179
1755406811010,0.301496,-0.031705,9.899107
1755406811012,0.294317,-0.014955,9.894321
1755406811016,0.282353,-0.007777,9.872787
1755406811017,0.29671,-0.019741,9.877572
1755406811020,0.265603,-0.046062,9.860822
1755406811023,0.299103,-0.036491,9.882358
1755406811025,0.294317,-0.022134,9.875179
1755406811027,0.289532,-0.017348,9.872787
1755406811029,0.287139,-0.014955,9.903893
1755406811032,0.318245,-0.007777,9.872787
1755406811034,0.29671,-0.014955,9.913465
1755406811036,0.306281,-0.031705,9.889536
1755406811040,0.272782,-0.024526,9.868001
1755406811041,0.263211,-0.026919,9.88475
1755406811043,0.277567,-0.05324,9.891929
1755406811046,0.282353,-0.029312,9.882358
1755406811048,0.306281,-0.014955,9.891929
1755406811051,0.258425,-0.012562,9.877572
1755406811053,0.284746,-0.029312,9.887143
1755406811056,0.311067,-0.010169,9.856036
1755406811059,0.299103,-0.002991,9.856036
1755406811060,0.282353,-0.024526,9.860822
1755406811063,0.311067,-0.014955,9.894321
1755406811065,0.29671,-0.019741,9.887143
1755406811067,0.301496,-0.026919,9.899107
1755406811070,0.29671,-0.012562,9.899107
1755406811073,0.294317,-0.022134,9.88475
1755406811080,0.27996,-0.005384,9.879965
1755406811081,0.253639,-0.010169,9.913465
1755406811082,0.311067,-0.036491,9.891929
1755406811085,0.277567,-0.019741,9.870394
1755406811085,0.270389,-0.043669,9.870394
1755406811087,0.27996,-0.024526,9.872787
1755406811089,0.27996,-0.012562,9.870394
1755406811092,0.299103,-0.005384,9.870394
1755406811094,0.287139,-0.031705,9.868001
1755406811096,0.270389,-0.007777,9.891929
1755406811099,0.303888,-0.024526,9.899107
1755406811101,0.311067,-0.031705,9.906285
1755406811103,0.284746,-0.031705,9.877572
1755406811106,0.272782,0.004187,9.88475
1755406811109,0.270389,0.001795,9.877572
1755406811111,0.282353,-0.017348,9.889536
1755406811113,0.251246,-0.007777,9.870394
1755406811116,0.272782,-0.019741,9.889536
1755406811118,0.303888,-0.017348,9.882358
1755406811120,0.289532,-0.007777,9.875179
1755406811122,0.29671,-0.026919,9.882358
1755406811125,0.287139,-0.000598,9.863214
1755406811128,0.284746,-0.014955,9.877572
1755406811130,0.284746,-0.041276,9.887143
1755406811132,0.289532,-0.034098,9.868001
1755406811135,0.287139,-0.002991,9.875179
1755406811137,0.29671,-0.019741,9.877572
1755406811140,0.277567,-0.017348,9.88475
1755406811143,0.289532,-0.024526,9.889536
1755406811145,0.301496,-0.036491,9.88475
1755406811147,0.303888,-0.034098,9.860822
1755406811149,0.29671,-0.038883,9.877572
1755406811151,0.291924,-0.024526,9.877572
1755406811154,0.287139,-0.019741,9.879965
1755406811156,0.270389,-0.029312,9.879965
1755406811159,0.277567,-0.007777,9.865608
1755406811161,0.282353,-0.048455,9.899107
1755406811163,0.270389,-0.031705,9.882358
1755406811166,0.248854,-0.038883,9.870394
1755406811168,0.267996,0.004187,9.870394
1755406811171,0.299103,-0.017348,9.894321
1755406811173,0.265603,-0.014955,9.882358
1755406811176,0.29671,-0.014955,9.887143
1755406811178,0.301496,-0.002991,9.889536
1755406811181,0.277567,-0.041276,9.875179
1755406811183,0.291924,-0.007777,9.877572
1755406811185,0.270389,-0.007777,9.879965
1755406811187,0.275175,-0.031705,9.9015
1755406811190,0.318245,-0.019741,9.88475
1755406811193,0.275175,-0.034098,9.896714
1755406811196,0.270389,-0.017348,9.908679
1755406811197,0.291924,-0.041276,9.88475
1755406811200,0.308674,-0.012562,9.877572
1755406811202,0.263211,-0.026919,9.877572
1755406811204,0.253639,-0.024526,9.882358
1755406811207,0.270389,-0.019741,9.896714
1755406811209,0.289532,-0.014955,9.877572
1755406811212,0.270389,-0.05324,9.875179
1755406811214,0.303888,-0.007777,9.863214
1755406811216,0.27996,-0.029312,9.879965
1755406811218,0.291924,-0.019741,9.872787
1755406811221,0.284746,-0.014955,9.875179
1755406811223,0.246461,-0.034098,9.870394
1755406811227,0.272782,-0.019741,9.882358
1755406811229,0.289532,-0.017348,9.889536
1755406811231,0.308674,-0.031705,9.853643
1755406811233,0.306281,-0.024526,9.879965
1755406811235,0.294317,-0.014955,9.882358
1755406811238,0.303888,-0.019741,9.846465
1755406811240,0.284746,-0.014955,9.872787
1755406811244,0.282353,-0.010169,9.908679
1755406811245,0.301496,-0.012562,9.858429
1755406811248,0.27996,-0.058026,9.870394
1755406811250,0.267996,-0.038883,9.882358
1755406811252,0.291924,-0.007777,9.877572
1755406811254,0.287139,-0.014955,9.894321
1755406811257,0.306281,-0.038883,9.863214
1755406811259,0.291924,-0.019741,9.899107
1755406811262,0.275175,-0.036491,9.88475
1755406811264,0.291924,-0.022134,9.88475
1755406811267,0.277567,-0.019741,9.896714
1755406811269,0.27996,-0.002991,9.899107
1755406811271,0.277567,-0.019741,9.870394
1755406811274,0.289532,-0.012562,9.894321
1755406811277,0.294317,-0.019741,9.868001
1755406811279,0.291924,-0.012562,9.887143
1755406811281,0.291924,-0.029312,9.879965
1755406811284,0.251246,0.016152,9.894321
1755406811286,0.291924,-0.022134,9.872787
1755406811288,0.284746,0.008973,9.9015
1755406811291,0.29671,0.004187,9.860822
1755406811293,0.29671,-0.002991,9.882358
1755406811295,0.291924,-0.010169,9.903893
1755406811298,0.27996,-0.012562,9.879965
1755406811301,0.291924,0.008973,9.868001
1755406811303,0.251246,-0.034098,9.908679
1755406811305,0.289532,-0.029312,9.9015
1755406811307,0.277567,-0.029312,9.882358
1755406811309,0.272782,-0.012562,9.882358
1755406811313,0.241675,-0.031705,9.858429
1755406811315,0.258425,-0.024526,9.846465
1755406811317,0.244068,-0.014955,9.88475
1755406811319,0.27996,-0.017348,9.877572
1755406811321,0.287139,-0.031705,9.875179
1755406811324,0.267996,0.001795,9.896714
1755406811327,0.287139,-0.026919,9.894321
1755406811330,0.282353,-0.005384,9.889536
1755406811332,0.291924,-0.010169,9.872787
1755406811334,0.275175,-0.002991,9.908679
1755406811336,0.282353,-0.007777,9.882358
1755406811339,0.306281,-0.007777,9.915857
1755406811341,0.291924,-0.005384,9.868001
1755406811344,0.248854,-0.019741,9.891929
1755406811347,0.284746,-0.022134,9.891929
1755406811348,0.27996,-0.019741,9.88475
1755406811351,0.320638,-0.029312,9.870394
1755406811353,0.284746,-0.043669,9.865608
1755406811355,0.284746,-0.029312,9.908679
1755406811357,0.303888,-0.036491,9.877572
1755406811360,0.241675,-0.019741,9.875179
1755406811363,0.29671,0.001795,9.875179
1755406811365,0.303888,-0.024526,9.875179
1755406811367,0.270389,-0.000598,9.875179
1755406811370,0.265603,-0.017348,9.891929
1755406811372,0.299103,-0.031705,9.882358
1755406811374,0.318245,-0.036491,9.887143
1755406811377,0.291924,-0.029312,9.868001
1755406811380,0.294317,0.001795,9.899107
1755406811382,0.299103,-0.022134,9.877572
1755406811385,0.258425,0.013759,9.889536
1755406811386,0.263211,-0.017348,9.860822
1755406811389,0.291924,0.00658,9.961619
1755406811391,0.287139,-0.055633,9.750752
1755406811394,0.287139,-0.019741,10.076475
1755406811397,0.31346,0.00658,9.678967
1755406811399,0.188734,-0.022134,10.069297
1755406811401,0.339781,0.001795,9.722038
1755406811403,0.239282,-0.050847,9.973584
1755406811405,0.31346,-0.010169,9.865608
1755406811408,0.306281,-0.017348,9.899107
1755406811411,0.289532,-0.046062,9.91825
1755406811413,0.272782,-0.022134,9.707682
1755406811415,0.248854,-0.065204,10.081261
1755406811418,0.308674,0.04008,9.755538
1755406811420,0.27996,-0.038883,9.934999
1755406811422,0.232104,-0.024526,9.949656
1755406811425,0.344566,-0.000598,9.726824
1755406811427,0.263211,-0.043669,9.987941
1755406811431,0.27996,-0.012562,9.899107
1755406811432,0.344566,-0.005384,9.717253
1755406811435,0.208176,-0.077169,9.97837
1755406811437,0.354138,-0.026919,9.80818
1755406811439,0.248854,-0.029312,10.019048
1755406811442,0.275175,0.037687,9.738789
1755406811444,0.275175,-0.062812,9.947263
1755406811446,0.351745,-0.048455,9.875179
1755406811449,0.246461,-0.007777,9.925428
1755406811452,0.299103,0.025723,9.822537
1755406811453,0.263211,-0.022134,9.889536
1755406811456,0.346959,-0.055633,9.839287
1755406811458,0.248854,-0.000598,9.987941
1755406811461,0.332602,-0.014955,9.71486
1755406811463,0.260818,-0.034098,10.052547
1755406811466,0.303888,0.02333,9.719646
1755406811468,0.244068,-0.007777,9.971191
1755406811470,0.303888,-0.034098,9.822537
1755406811473,0.263211,-0.048455,9.983155
1755406811475,0.311067,-0.005384,9.810573
1755406811477,0.270389,-0.024526,9.908679
1755406811480,0.31346,-0.046062,9.858429
1755406811482,0.282353,-0.019741,9.858429
1755406811485,0.263211,-0.026919,9.920643
1755406811487,0.332602,-0.012562,9.777073
1755406811489,0.253639,-0.048455,10.052547
1755406811492,0.320638,0.02333,9.688539
1755406811494,0.227318,-0.05324,10.035797
1755406811496,0.356531,0.025723,9.724431
1755406811499,0.258425,0.001795,10.057333
1755406811501,0.320638,-0.002991,9.695718
