1755406049857,0.284746,-0.012562,9.853643
1755406049858,0.267996,-0.000598,9.872787
1755406049859,0.270389,-0.038883,9.9015
1755406049860,0.277567,-0.002991,9.865608
1755406049861,0.27996,-0.017348,9.894321
1755406049861,0.260818,0.018544,9.872787
1755406049862,0.246461,-0.005384,9.887143
1755406049863,0.277567,0.008973,9.899107
1755406049864,0.294317,0.004187,9.88475
1755406049864,0.263211,-0.017348,9.891929
1755406049865,0.289532,-0.029312,9.877572
1755406049866,0.291924,-0.029312,9.863214
1755406049867,0.299103,-0.019741,9.872787
1755406049867,0.294317,-0.019741,9.882358
1755406049868,0.299103,-0.017348,9.848858
1755406049869,0.287139,-0.024526,9.882358
1755406049869,0.294317,-0.010169,9.9015
1755406049870,0.301496,-0.002991,9.877572
1755406049871,0.282353,-0.005384,9.870394
1755406049872,0.282353,-0.017348,9.894321
1755406049872,0.289532,0.008973,9.870394
1755406049873,0.272782,-0.014955,9.868001
1755406049874,0.315853,-0.002991,9.887143
1755406049875,0.29671,-0.022134,9.882358
1755406049876,0.294317,-0.036491,9.879965
1755406049876,0.289532,-0.010169,9.899107
1755406049877,0.334995,0.001795,9.894321
1755406049878,0.260818,-0.022134,9.870394
1755406049878,0.277567,-0.010169,9.870394
1755406049879,0.282353,-0.002991,9.870394
1755406049879,0.282353,-0.010169,9.877572
1755406049879,0.287139,-0.012562,9.903893
1755406049880,0.263211,-0.005384,9.872787
1755406049880,0.275175,-0.017348,9.868001
1755406049880,0.289532,-0.036491,9.894321
1755406049881,0.275175,-0.014955,9.896714
1755406049881,0.284746,0.001795,9.891929
1755406049881,0.308674,-0.043669,9.88475
1755406049882,0.289532,-0.022134,9.9015
1755406049882,0.282353,-0.012562,9.88475
1755406049882,0.284746,-0.014955,9.877572
1755406049883,0.251246,-0.019741,9.870394
1755406049883,0.291924,-0.010169,9.891929
1755406049883,0.253639,-0.012562,9.88475
1755406049885,0.294317,0.004187,9.88475
1755406049887,0.311067,-0.019741,9.88475
1755406049889,0.265603,0.004187,9.882358
1755406049891,0.263211,0.008973,9.891929
1755406049894,0.289532,-0.012562,9.870394
1755406049897,0.282353,-0.046062,9.906285
1755406049899,0.291924,0.013759,9.863214
