1755405812395,0.248854,-0.000598,9.896714
1755405812398,0.289532,-0.024526,9.887143
1755405812399,0.284746,-0.014955,9.877572
1755405812400,0.265603,-0.014955,9.887143
1755405812401,0.294317,0.008973,9.88475
1755405812402,0.311067,-0.046062,9.889536
1755405812403,0.282353,-0.007777,9.877572
1755405812404,0.282353,-0.017348,9.88475
1755405812405,0.311067,-0.038883,9.889536
1755405812406,0.299103,-0.026919,9.889536
1755405812408,0.265603,-0.012562,9.879965
1755405812408,0.277567,-0.010169,9.872787
1755405812409,0.27996,0.013759,9.875179
1755405812410,0.258425,-0.010169,9.891929
1755405812411,0.265603,-0.012562,9.865608
1755405812412,0.263211,-0.050847,9.894321
1755405812413,0.31346,0.001795,9.889536
1755405812414,0.311067,-0.017348,9.887143
1755405812414,0.282353,-0.007777,9.872787
1755405812415,0.294317,-0.024526,9.88475
1755405812416,0.277567,-0.031705,9.887143
1755405812417,0.241675,-0.012562,9.860822
1755405812418,0.282353,0.00658,9.903893
1755405812419,0.260818,-0.010169,9.858429
1755405812419,0.277567,-0.005384,9.872787
1755405812420,0.29671,-0.024526,9.860822
1755405812421,0.267996,-0.029312,9.894321
1755405812422,0.291924,-0.026919,9.88475
1755405812423,0.270389,-0.010169,9.870394
1755405812424,0.263211,-0.012562,9.872787
1755405812424,0.299103,-0.060419,9.860822
1755405812425,0.291924,-0.038883,9.882358
1755405812425,0.277567,-0.010169,9.896714
1755405812425,0.323031,-0.019741,9.877572
1755405812426,0.320638,-0.017348,9.887143
1755405812426,0.294317,-0.036491,9.870394
1755405812427,0.320638,-0.014955,9.88475
1755405812427,0.267996,-0.000598,9.865608
1755405812427,0.27996,-0.010169,9.872787
1755405812428,0.282353,-0.000598,9.879965
1755405812428,0.299103,-0.017348,9.860822
1755405812429,0.289532,-0.031705,9.865608
1755405812429,0.256032,-0.000598,9.889536
1755405812429,0.294317,-0.014955,9.870394
1755405812430,0.282353,-0.014955,9.875179
1755405812430,0.287139,-0.014955,9.868001
1755405812431,0.277567,-0.024526,9.872787
1755405812431,0.29671,-0.029312,9.882358
1755405812431,0.256032,-0.014955,9.882358
1755405812435,0.289532,-0.036491,9.872787
1755405812435,0.284746,-0.012562,9.88475
1755405812439,0.299103,0.008973,9.889536
1755405812440,0.308674,-0.010169,9.877572
1755405812443,0.294317,-0.007777,9.911072
1755405812444,0.291924,-0.031705,9.865608
1755405812447,0.284746,-0.031705,9.868001
1755405812451,0.272782,-0.017348,9.860822
1755405812452,0.308674,-0.024526,9.865608
1755405812455,0.291924,-0.014955,9.868001
1755405812456,0.263211,-0.046062,9.891929
1755405812459,0.282353,-0.019741,9.896714
1755405812461,0.284746,-0.005384,9.887143
1755405812464,0.284746,-0.034098,9.870394
