1755406329111,0.287139,-0.019741,9.870394
1755406329113,0.267996,0.004187,9.870394
1755406329114,0.282353,-0.005384,9.88475
1755406329115,0.258425,-0.014955,9.894321
1755406329116,0.289532,-0.043669,9.870394
1755406329117,0.294317,-0.038883,9.84168
1755406329120,0.31346,-0.031705,9.875179
1755406329121,0.263211,-0.034098,9.882358
1755406329122,0.260818,-0.012562,9.865608
1755406329123,0.260818,-0.031705,9.863214
1755406329124,0.29671,-0.019741,9.896714
1755406329125,0.277567,-0.005384,9.906285
1755406329125,0.306281,-0.034098,9.865608
1755406329127,0.299103,-0.029312,9.877572
1755406329128,0.289532,-0.017348,9.877572
1755406329128,0.263211,-0.029312,9.851251
1755406329128,0.284746,-0.034098,9.877572
1755406329129,0.332602,-0.024526,9.88475
1755406329129,0.282353,-0.026919,9.882358
1755406329130,0.301496,-0.017348,9.88475
1755406329130,0.267996,-0.012562,9.906285
1755406329131,0.287139,-0.029312,9.889536
1755406329131,0.241675,-0.029312,9.875179
1755406329131,0.256032,-0.031705,9.877572
1755406329132,0.275175,-0.036491,9.879965
1755406329132,0.289532,-0.024526,9.872787
1755406329133,0.29671,-0.014955,9.865608
1755406329133,0.282353,-0.007777,9.860822
1755406329133,0.267996,-0.019741,9.879965
1755406329134,0.270389,-0.017348,9.856036
1755406329134,0.29671,-0.012562,9.875179
1755406329135,0.277567,-0.017348,9.865608
1755406329135,0.289532,-0.036491,9.879965
1755406329136,0.308674,-0.000598,9.891929
1755406329136,0.291924,-0.017348,9.879965
1755406329136,0.291924,0.001795,9.872787
1755406329137,0.282353,0.004187,9.879965
1755406329137,0.308674,0.00658,9.868001
1755406329138,0.320638,-0.034098,9.865608
1755406329138,0.284746,-0.029312,9.894321
1755406329139,0.289532,-0.007777,9.879965
1755406329139,0.263211,-0.007777,9.88475
1755406329139,0.258425,-0.036491,9.868001
1755406329140,0.306281,0.00658,9.872787
1755406329140,0.29671,-0.029312,9.875179
1755406329141,0.287139,-0.022134,9.877572
1755406329141,0.311067,-0.043669,9.88475
1755406329141,0.258425,0.004187,9.882358
1755406329144,0.289532,-0.026919,9.877572
1755406329146,0.289532,-0.017348,9.896714
1755406329147,0.282353,-0.038883,9.9015
1755406329151,0.265603,0.001795,9.875179
1755406329152,0.260818,-0.012562,9.88475
1755406329154,0.265603,0.001795,9.887143
1755406329156,0.282353,-0.038883,9.875179
1755406329159,0.306281,-0.026919,9.889536
1755406329162,0.282353,-0.012562,9.872787
1755406329167,0.287139,0.004187,9.887143
1755406329168,0.287139,-0.010169,9.879965
1755406329169,0.311067,-0.014955,9.894321
1755406329171,0.289532,-0.014955,9.882358
1755406329173,0.287139,-0.031705,9.879965
1755406329176,0.303888,-0.034098,9.868001
1755406329179,0.303888,-0.024526,9.877572
1755406329181,0.263211,-0.005384,9.856036
1755406329183,0.308674,-0.062812,9.889536
1755406329186,0.29671,-0.012562,9.887143
1755406329188,0.272782,-0.017348,9.899107
1755406329190,0.282353,-0.014955,9.889536
1755406329193,0.277567,-0.036491,9.903893
1755406329196,0.306281,0.008973,9.88475
1755406329197,0.31346,-0.038883,9.865608
1755406329199,0.267996,-0.036491,9.887143
1755406329202,0.29671,-0.014955,9.911072
1755406329204,0.284746,-0.019741,9.872787
1755406329207,0.260818,-0.026919,9.875179
1755406329209,0.253639,-0.000598,9.872787
1755406329213,0.275175,-0.007777,9.894321
1755406329215,0.27996,-0.000598,9.88475
1755406329217,0.299103,-0.010169,9.875179
1755406329219,0.265603,-0.005384,9.877572
1755406329221,0.244068,-0.017348,9.870394
1755406329223,0.277567,-0.031705,9.896714
1755406329226,0.267996,-0.019741,9.872787
1755406329228,0.27996,-0.036491,9.879965
1755406329232,0.294317,-0.019741,9.865608
1755406329234,0.294317,-0.019741,9.913465
1755406329235,0.29671,0.001795,9.88475
1755406329238,0.284746,-0.014955,9.877572
1755406329240,0.287139,-0.012562,9.887143
1755406329243,0.277567,-0.029312,9.882358
1755406329245,0.303888,-0.014955,9.88475
1755406329248,0.308674,-0.014955,9.879965
1755406329256,0.272782,-0.058026,9.870394
1755406329257,0.303888,-0.029312,9.877572
1755406329258,0.241675,-0.024526,9.877572
1755406329259,0.267996,-0.010169,9.863214
1755406329261,0.275175,-0.000598,9.877572
1755406329262,0.289532,-0.017348,9.865608
1755406329264,0.27996,-0.014955,9.88475
1755406329267,0.303888,0.013759,9.891929
1755406329269,0.229711,-0.024526,9.889536
1755406329272,0.284746,-0.022134,9.879965
1755406329274,0.323031,-0.038883,9.879965
1755406329276,0.294317,-0.014955,9.872787
1755406329279,0.299103,-0.026919,9.856036
1755406329281,0.282353,0.004187,9.899107
1755406329283,0.270389,0.008973,9.872787
1755406329286,0.29671,0.004187,9.882358
1755406329288,0.270389,-0.017348,9.906285
1755406329291,0.265603,-0.026919,9.877572
1755406329293,0.260818,-0.017348,9.887143
1755406329295,0.27996,-0.024526,9.882358
1755406329299,0.289532,-0.029312,9.875179
1755406329301,0.294317,-0.019741,9.851251
1755406329303,0.289532,-0.000598,9.870394
1755406329305,0.306281,0.00658,9.870394
1755406329308,0.282353,-0.024526,9.882358
1755406329310,0.27996,-0.041276,9.870394
1755406329312,0.323031,-0.012562,9.860822
1755406329315,0.334995,0.018544,9.872787
1755406329317,0.275175,0.011366,9.875179
1755406329319,0.291924,-0.041276,9.882358
1755406329322,0.27996,-0.002991,9.903893
1755406329324,0.260818,-0.002991,9.882358
1755406329327,0.270389,-0.036491,9.891929
1755406329329,0.27996,-0.043669,9.891929
1755406329332,0.265603,-0.036491,9.887143
1755406329335,0.246461,-0.024526,9.887143
1755406329337,0.258425,-0.038883,9.894321
1755406329339,0.299103,-0.019741,9.88475
1755406329343,0.260818,-0.038883,9.877572
1755406329344,0.282353,-0.034098,9.887143
1755406329346,0.282353,-0.036491,9.860822
1755406329349,0.299103,-0.038883,9.908679
1755406329351,0.29671,-0.017348,9.899107
1755406329353,0.284746,-0.026919,9.877572
1755406329355,0.284746,-0.034098,9.863214
1755406329358,0.289532,-0.010169,9.899107
1755406329360,0.275175,-0.022134,9.9015
1755406329363,0.284746,-0.005384,9.868001
1755406329366,0.284746,-0.031705,9.882358
1755406329371,0.27996,-0.026919,9.9015
1755406329372,0.272782,-0.024526,9.882358
1755406329374,0.275175,-0.026919,9.88475
1755406329375,0.284746,-0.05324,9.868001
1755406329377,0.294317,-0.036491,9.894321
1755406329380,0.27996,-0.026919,9.875179
1755406329383,0.270389,-0.017348,9.870394
1755406329387,0.275175,-0.026919,9.865608
1755406329388,0.275175,-0.024526,9.899107
1755406329389,0.306281,-0.029312,9.863214
1755406329391,0.289532,-0.014955,9.887143
1755406329395,0.287139,-0.036491,9.868001
1755406329396,0.27996,-0.022134,9.870394
1755406329400,0.320638,-0.048455,9.865608
1755406329401,0.289532,-0.022134,9.894321
1755406329403,0.289532,-0.036491,9.891929
1755406329406,0.31346,-0.041276,9.877572
1755406329408,0.272782,-0.010169,9.889536
1755406329410,0.282353,-0.010169,9.88475
1755406329413,0.27996,-0.012562,9.903893
1755406329415,0.27996,-0.000598,9.882358
1755406329418,0.277567,-0.026919,9.875179
1755406329420,0.275175,-0.002991,9.870394
1755406329423,0.306281,-0.019741,9.896714
1755406329425,0.27996,-0.014955,9.851251
1755406329427,0.303888,-0.017348,9.887143
1755406329430,0.306281,-0.041276,9.88475
1755406329432,0.272782,-0.036491,9.896714
1755406329436,0.282353,-0.048455,9.875179
1755406329437,0.263211,-0.026919,9.879965
1755406329439,0.318245,-0.000598,9.875179
1755406329443,0.301496,-0.031705,9.899107
1755406329444,0.29671,-0.022134,9.877572
1755406329446,0.289532,-0.000598,9.920643
1755406329449,0.291924,0.011366,9.879965
1755406329451,0.301496,-0.005384,9.889536
1755406329455,0.315853,-0.038883,9.88475
1755406329456,0.275175,-0.031705,9.868001
1755406329459,0.241675,-0.017348,9.879965
1755406329461,0.265603,-0.000598,9.9015
1755406329464,0.282353,-0.005384,9.887143
1755406329465,0.263211,0.011366,9.858429
1755406329469,0.263211,-0.019741,9.889536
1755406329471,0.287139,-0.019741,9.896714
1755406329473,0.31346,-0.012562,9.877572
1755406329475,0.318245,-0.017348,9.891929
1755406329478,0.270389,-0.034098,9.848858
1755406329480,0.277567,-0.017348,9.848858
1755406329482,0.272782,-0.029312,9.863214
1755406329485,0.263211,0.004187,9.894321
1755406329489,0.289532,-0.014955,9.863214
1755406329490,0.334995,-0.019741,9.882358
1755406329492,0.287139,-0.026919,9.868001
1755406329495,0.253639,-0.002991,9.899107
1755406329497,0.27996,-0.010169,9.908679
1755406329499,0.277567,-0.012562,9.865608
1755406329502,0.284746,-0.041276,9.88475
1755406329504,0.29671,-0.038883,9.870394
1755406329507,0.227318,0.008973,9.882358
1755406329508,0.267996,-0.012562,9.856036
1755406329511,0.284746,-0.017348,9.879965
1755406329513,0.301496,-0.043669,9.875179
1755406329516,0.282353,-0.029312,9.860822
1755406329519,0.287139,-0.005384,9.879965
1755406329521,0.272782,-0.050847,9.88475
1755406329523,0.29671,-0.024526,9.879965
1755406329526,0.277567,-0.012562,9.875179
1755406329528,0.289532,-0.007777,9.903893
1755406329530,0.270389,-0.002991,9.899107
1755406329533,0.265603,-0.000598,9.887143
1755406329536,0.284746,-0.017348,9.913465
1755406329538,0.323031,-0.014955,9.863214
1755406329540,0.291924,-0.031705,9.868001
1755406329543,0.287139,-0.012562,9.875179
1755406329545,0.270389,-0.022134,9.846465
1755406329547,0.263211,-0.017348,9.882358
1755406329549,0.27996,-0.034098,9.851251
1755406329553,0.294317,-0.048455,9.889536
1755406329555,0.260818,-0.048455,9.899107
1755406329557,0.277567,-0.019741,9.870394
1755406329559,0.306281,-0.014955,9.889536
1755406329562,0.287139,-0.014955,9.865608
1755406329564,0.29671,-0.031705,9.868001
1755406329566,0.282353,-0.005384,9.858429
1755406329570,0.29671,-0.012562,9.870394
1755406329572,0.306281,-0.007777,9.896714
1755406329573,0.299103,-0.000598,9.891929
1755406329577,0.29671,-0.005384,9.863214
1755406329578,0.267996,-0.010169,9.879965
1755406329581,0.272782,-0.019741,9.88475
1755406329583,0.294317,-0.031705,9.879965
1755406329587,0.29671,-0.043669,9.872787
1755406329589,0.29671,-0.002991,9.870394
1755406329590,0.29671,-0.026919,9.877572
1755406329593,0.270389,-0.007777,9.889536
1755406329595,0.27996,-0.022134,9.846465
1755406329598,0.258425,-0.036491,9.879965
1755406329600,0.303888,-0.029312,9.88475
1755406329602,0.306281,-0.05324,9.937392
1755406329606,0.311067,-0.043669,9.966406
1755406329608,0.29671,-0.029312,9.784252
1755406329609,0.284746,0.001795,9.834501
1755406329613,0.31346,-0.050847,9.9015
1755406329614,0.263211,-0.029312,9.899107
1755406329616,0.294317,0.001795,9.872787
1755406329619,0.27996,-0.041276,9.84168
1755406329625,0.291924,-0.038883,9.851251
1755406329627,0.272782,-0.026919,9.911072
1755406329628,0.287139,-0.029312,9.889536
1755406329629,0.256032,-0.046062,9.858429
1755406329631,0.301496,-0.010169,9.870394
1755406329633,0.253639,-0.034098,9.836894
1755406329636,0.270389,-0.007777,9.959227
1755406329638,0.282353,-0.012562,9.817751
1755406329640,0.241675,-0.026919,9.947263
1755406329643,0.272782,-0.014955,9.927821
1755406329645,0.299103,-0.022134,9.793823
1755406329648,0.291924,-0.058026,9.944571
1755406329650,0.303888,0.013759,9.755538
1755406329653,0.277567,-0.031705,9.937392
1755406329655,0.27996,-0.007777,9.995119
1755406329659,0.334995,-0.036491,9.750752
1755406329660,0.232104,-0.077169,10.009477
1755406329662,0.323031,-0.022134,9.726824
1755406329665,0.258425,-0.002991,10.031012
1755406329667,0.351745,0.011366,9.769895
1755406329669,0.232104,-0.010169,10.023833
