1755405994902,0.308674,-0.005384,9.88475
1755405994904,0.282353,-0.017348,9.899107
1755405994905,0.265603,-0.005384,9.877572
1755405994906,0.258425,0.004187,9.887143
1755405994907,0.263211,-0.026919,9.88475
1755405994908,0.267996,-0.000598,9.858429
1755405994910,0.306281,0.004187,9.887143
1755405994910,0.308674,-0.024526,9.868001
1755405994911,0.332602,-0.010169,9.879965
1755405994912,0.284746,-0.026919,9.882358
1755405994913,0.284746,-0.005384,9.879965
1755405994914,0.289532,-0.043669,9.882358
1755405994915,0.306281,-0.029312,9.88475
1755405994916,0.294317,-0.007777,9.863214
1755405994916,0.277567,-0.017348,9.872787
1755405994917,0.308674,0.004187,9.872787
1755405994919,0.299103,-0.012562,9.894321
1755405994920,0.306281,-0.010169,9.858429
1755405994920,0.272782,0.008973,9.868001
1755405994920,0.253639,-0.000598,9.863214
1755405994921,0.311067,-0.002991,9.865608
1755405994921,0.277567,-0.000598,9.870394
1755405994921,0.244068,-0.034098,9.889536
1755405994922,0.31346,-0.019741,9.889536
1755405994922,0.29671,0.02333,9.891929
1755405994922,0.311067,-0.019741,9.879965
1755405994923,0.256032,-0.038883,9.891929
1755405994923,0.260818,-0.014955,9.899107
1755405994923,0.294317,-0.041276,9.903893
1755405994924,0.294317,-0.029312,9.879965
1755405994924,0.284746,-0.010169,9.889536
1755405994924,0.275175,-0.019741,9.851251
1755405994925,0.299103,-0.029312,9.882358
1755405994925,0.294317,-0.024526,9.875179
1755405994925,0.299103,-0.029312,9.88475
1755405994926,0.294317,-0.031705,9.877572
1755405994926,0.289532,-0.024526,9.887143
1755405994927,0.275175,-0.022134,9.853643
1755405994927,0.306281,-0.036491,9.882358
1755405994927,0.272782,-0.014955,9.851251
1755405994927,0.27996,-0.031705,9.879965
1755405994928,0.301496,-0.036491,9.865608
1755405994928,0.27996,-0.043669,9.889536
1755405994928,0.291924,-0.000598,9.894321
1755405994929,0.27996,-0.007777,9.877572
1755405994932,0.289532,-0.014955,9.877572
1755405994934,0.277567,-0.024526,9.903893
1755405994936,0.267996,-0.026919,9.877572
1755405994937,0.267996,-0.000598,9.858429
1755405994942,0.294317,-0.019741,9.870394
1755405994944,0.31346,-0.026919,9.887143
1755405994945,0.291924,-0.014955,9.877572
1755405994948,0.291924,-0.024526,9.879965
1755405994950,0.267996,-0.048455,9.856036
1755405994952,0.251246,-0.055633,9.882358
1755405994955,0.315853,0.00658,9.851251
1755405994959,0.263211,-0.019741,9.879965
1755405994960,0.29671,-0.034098,9.88475
1755405994963,0.291924,-0.043669,9.872787
1755405994964,0.294317,-0.019741,9.877572
1755405994967,0.27996,-0.019741,9.879965
1755405994969,0.289532,-0.022134,9.865608
1755405994971,0.29671,0.004187,9.894321
1755405994975,0.248854,-0.002991,9.870394
1755405994982,0.287139,-0.036491,9.877572
1755405994983,0.282353,-0.019741,9.872787
1755405994984,0.299103,0.008973,9.896714
1755405994985,0.315853,-0.007777,9.891929
1755405994986,0.27996,-0.002991,9.891929
