1755405964844,0.272782,-0.041276,9.868001
1755405964846,0.265603,-0.043669,9.889536
1755405964847,0.275175,-0.017348,9.88475
1755405964848,0.282353,-0.010169,9.879965
1755405964848,0.308674,0.001795,9.9015
1755405964849,0.267996,-0.012562,9.894321
1755405964850,0.275175,-0.029312,9.887143
1755405964851,0.311067,0.013759,9.889536
1755405964851,0.289532,-0.002991,9.870394
1755405964852,0.253639,0.001795,9.88475
1755405964853,0.284746,-0.024526,9.860822
1755405964854,0.287139,-0.029312,9.877572
1755405964854,0.27996,-0.002991,9.891929
1755405964855,0.29671,-0.000598,9.903893
1755405964856,0.260818,-0.010169,9.879965
1755405964857,0.275175,-0.012562,9.863214
1755405964857,0.27996,-0.010169,9.868001
1755405964858,0.287139,-0.024526,9.872787
1755405964859,0.299103,-0.031705,9.860822
1755405964859,0.275175,-0.002991,9.911072
1755405964860,0.27996,-0.010169,9.903893
1755405964861,0.275175,-0.019741,9.868001
1755405964862,0.287139,-0.034098,9.889536
1755405964863,0.27996,-0.038883,9.872787
1755405964863,0.27996,-0.019741,9.887143
1755405964864,0.270389,-0.048455,9.868001
1755405964865,0.277567,0.001795,9.872787
1755405964866,0.27996,-0.019741,9.882358
1755405964867,0.277567,-0.005384,9.896714
1755405964867,0.299103,-0.005384,9.879965
1755405964868,0.31346,-0.017348,9.879965
1755405964869,0.263211,0.00658,9.882358
1755405964870,0.270389,-0.036491,9.891929
1755405964870,0.294317,-0.046062,9.882358
1755405964871,0.275175,-0.002991,9.894321
1755405964871,0.29671,-0.000598,9.903893
1755405964871,0.301496,-0.041276,9.896714
1755405964871,0.275175,-0.031705,9.88475
1755405964872,0.277567,-0.043669,9.899107
1755405964872,0.294317,-0.026919,9.865608
1755405964872,0.284746,-0.022134,9.872787
1755405964873,0.275175,-0.010169,9.894321
1755405964873,0.275175,-0.000598,9.870394
1755405964873,0.287139,-0.012562,9.870394
1755405964874,0.308674,-0.026919,9.891929
1755405964874,0.27996,-0.036491,9.868001
1755405964874,0.27996,-0.005384,9.870394
