1755405592313,0.258425,-0.007777,9.882358
1755405592316,0.251246,-0.017348,9.88475
1755405592316,0.287139,-0.014955,9.863214
1755405592317,0.29671,-0.026919,9.868001
1755405592318,0.270389,-0.036491,9.877572
1755405592319,0.284746,-0.031705,9.870394
1755405592320,0.270389,-0.005384,9.88475
1755405592321,0.246461,-0.012562,9.887143
1755405592322,0.272782,-0.012562,9.879965
1755405592322,0.256032,-0.022134,9.872787
1755405592323,0.318245,-0.014955,9.872787
1755405592324,0.318245,0.004187,9.877572
1755405592325,0.27996,-0.034098,9.877572
1755405592326,0.277567,-0.041276,9.868001
1755405592327,0.263211,-0.017348,9.870394
1755405592327,0.236889,-0.007777,9.88475
1755405592328,0.299103,0.013759,9.896714
1755405592329,0.29671,-0.034098,9.882358
1755405592330,0.275175,0.008973,9.875179
1755405592331,0.265603,-0.010169,9.875179
1755405592331,0.265603,-0.017348,9.856036
1755405592332,0.270389,0.00658,9.899107
1755405592333,0.248854,-0.017348,9.858429
1755405592334,0.272782,-0.026919,9.856036
1755405592335,0.248854,-0.026919,9.88475
1755405592335,0.258425,-0.024526,9.891929
1755405592336,0.27996,-0.024526,9.882358
1755405592337,0.277567,-0.019741,9.870394
1755405592338,0.291924,-0.022134,9.863214
1755405592339,0.260818,-0.031705,9.915857
1755405592340,0.29671,-0.017348,9.868001
1755405592340,0.291924,0.001795,9.889536
1755405592341,0.303888,-0.002991,9.879965
1755405592343,0.282353,-0.017348,9.858429
1755405592344,0.241675,-0.019741,9.877572
1755405592344,0.270389,-0.048455,9.851251
1755405592344,0.287139,-0.002991,9.877572
1755405592345,0.267996,-0.022134,9.889536
1755405592345,0.294317,-0.024526,9.863214
1755405592346,0.253639,-0.038883,9.868001
1755405592346,0.287139,-0.000598,9.879965
1755405592347,0.306281,-0.005384,9.9015
1755405592347,0.284746,-0.002991,9.88475
1755405592347,0.294317,-0.017348,9.9015
1755405592350,0.294317,-0.022134,9.891929
1755405592354,0.291924,-0.043669,9.872787
1755405592355,0.282353,-0.022134,9.875179
1755405592355,0.287139,-0.012562,9.88475
1755405592360,0.299103,0.001795,9.891929
1755405592361,0.275175,-0.012562,9.894321
1755405592365,0.272782,0.001795,9.899107
1755405592366,0.311067,-0.029312,9.875179
1755405592368,0.291924,-0.043669,9.870394
1755405592370,0.291924,-0.012562,9.872787
1755405592372,0.27996,-0.014955,9.870394
1755405592375,0.277567,-0.036491,9.896714
1755405592377,0.277567,-0.041276,9.887143
1755405592379,0.287139,-0.014955,9.879965
1755405592382,0.287139,-0.022134,9.889536
1755405592384,0.294317,0.008973,9.877572
1755405592386,0.27996,-0.043669,9.913465
1755405592389,0.284746,-0.041276,9.88475
1755405592391,0.27996,-0.029312,9.882358
1755405592396,0.303888,-0.046062,9.88475
1755405592397,0.277567,-0.043669,9.877572
1755405592399,0.27996,-0.010169,9.88475
1755405592401,0.31346,-0.029312,9.889536
1755405592403,0.27996,-0.038883,9.88475
1755405592405,0.29671,-0.038883,9.877572
1755405592408,0.294317,-0.010169,9.870394
1755405592410,0.239282,-0.022134,9.894321
1755405592413,0.265603,-0.024526,9.879965
1755405592415,0.267996,-0.000598,9.856036
1755405592418,0.291924,-0.022134,9.882358
1755405592420,0.272782,-0.019741,9.877572
1755405592422,0.270389,-0.019741,9.877572
1755405592425,0.251246,-0.034098,9.882358
1755405592427,0.253639,-0.024526,9.887143
1755405592429,0.258425,-0.014955,9.875179
1755405592432,0.270389,-0.019741,9.88475
1755405592435,0.289532,-0.026919,9.882358
1755405592436,0.284746,-0.026919,9.860822
1755405592439,0.275175,-0.029312,9.9015
1755405592442,0.272782,-0.05324,9.865608
1755405592444,0.29671,-0.024526,9.875179
1755405592453,0.277567,-0.029312,9.870394
1755405592455,0.306281,-0.007777,9.877572
1755405592456,0.265603,-0.024526,9.896714
1755405592457,0.29671,-0.007777,9.875179
1755405592458,0.265603,-0.012562,9.870394
1755405592459,0.287139,-0.026919,9.863214
1755405592461,0.311067,-0.010169,9.88475
1755405592464,0.301496,-0.043669,9.872787
1755405592465,0.284746,-0.034098,9.868001
1755405592468,0.289532,-0.022134,9.889536
1755405592470,0.291924,-0.014955,9.891929
1755405592472,0.282353,-0.050847,9.856036
1755405592475,0.256032,-0.041276,9.872787
1755405592479,0.272782,-0.022134,9.88475
1755405592483,0.275175,0.011366,9.9015
1755405592484,0.303888,-0.010169,9.856036
1755405592485,0.289532,0.011366,9.879965
1755405592487,0.289532,-0.014955,9.903893
1755405592489,0.282353,-0.019741,9.879965
1755405592492,0.29671,-0.031705,9.865608
1755405592495,0.282353,-0.031705,9.889536
1755405592497,0.258425,-0.031705,9.868001
1755405592499,0.282353,-0.005384,9.887143
1755405592501,0.291924,-0.022134,9.879965
1755405592504,0.270389,-0.031705,9.887143
1755405592506,0.27996,-0.017348,9.877572
1755405592508,0.27996,-0.000598,9.889536
1755405592512,0.263211,0.001795,9.894321
1755405592514,0.282353,-0.048455,9.860822
1755405592515,0.299103,-0.000598,9.879965
1755405592518,0.277567,-0.012562,9.868001
1755405592521,0.301496,-0.007777,9.882358
1755405592523,0.299103,-0.005384,9.882358
1755405592526,0.284746,-0.014955,9.868001
1755405592529,0.275175,-0.007777,9.858429
1755405592531,0.27996,-0.019741,9.868001
1755405592532,0.270389,-0.010169,9.88475
1755405592535,0.270389,0.001795,9.875179
1755405592537,0.287139,-0.034098,9.860822
1755405592540,0.291924,-0.002991,9.875179
1755405592542,0.287139,-0.012562,9.889536
1755405592544,0.272782,-0.026919,9.870394
1755405592547,0.275175,-0.041276,9.865608
1755405592549,0.236889,-0.017348,9.860822
1755405592552,0.275175,0.001795,9.887143
1755405592554,0.267996,-0.005384,9.882358
1755405592556,0.253639,-0.014955,9.853643
1755405592559,0.282353,0.004187,9.865608
1755405592561,0.291924,-0.041276,9.860822
1755405592564,0.291924,-0.026919,9.868001
1755405592567,0.258425,-0.017348,9.882358
1755405592569,0.284746,-0.022134,9.88475
1755405592571,0.284746,-0.002991,9.88475
1755405592573,0.315853,-0.014955,9.870394
1755405592576,0.282353,-0.014955,9.868001
1755405592578,0.275175,-0.019741,9.868001
1755405592581,0.272782,-0.034098,9.88475
1755405592583,0.253639,-0.019741,9.882358
1755405592585,0.284746,-0.007777,9.889536
1755405592587,0.303888,0.00658,9.868001
1755405592590,0.289532,-0.010169,9.88475
1755405592592,0.301496,-0.002991,9.875179
1755405592595,0.287139,-0.005384,9.887143
1755405592597,0.272782,-0.022134,9.865608
1755405592600,0.263211,-0.010169,9.903893
1755405592602,0.294317,-0.041276,9.889536
1755405592604,0.29671,-0.048455,9.858429
1755405592607,0.265603,-0.017348,9.856036
1755405592609,0.27996,-0.014955,9.875179
1755405592611,0.275175,-0.034098,9.865608
1755405592614,0.277567,-0.022134,9.915857
1755405592616,0.303888,-0.036491,9.887143
1755405592619,0.260818,-0.038883,9.889536
1755405592621,0.27996,-0.019741,9.853643
1755405592623,0.282353,-0.007777,9.894321
1755405592626,0.287139,-0.019741,9.906285
1755405592629,0.301496,-0.010169,9.882358
1755405592632,0.277567,0.011366,9.870394
1755405592634,0.287139,-0.002991,9.882358
1755405592636,0.284746,-0.014955,9.865608
1755405592638,0.260818,0.004187,9.903893
1755405592640,0.265603,-0.036491,9.896714
1755405592644,0.318245,-0.019741,9.879965
1755405592645,0.318245,-0.014955,9.872787
1755405592648,0.308674,-0.034098,9.865608
1755405592651,0.289532,-0.034098,9.872787
1755405592652,0.315853,-0.022134,9.894321
1755405592654,0.299103,-0.007777,9.877572
1755405592657,0.311067,-0.060419,9.848858
1755405592659,0.270389,-0.002991,9.889536
1755405592662,0.287139,-0.005384,9.877572
1755405592665,0.275175,-0.022134,9.887143
1755405592668,0.291924,0.004187,9.906285
1755405592669,0.294317,-0.010169,9.865608
1755405592671,0.272782,-0.005384,9.875179
1755405592674,0.306281,0.001795,9.891929
1755405592676,0.29671,-0.024526,9.877572
1755405592679,0.306281,-0.017348,9.894321
1755405592682,0.289532,-0.029312,9.875179
1755405592685,0.267996,-0.026919,9.889536
1755405592687,0.253639,-0.038883,9.882358
1755405592688,0.265603,-0.019741,9.889536
1755405592690,0.275175,-0.022134,9.872787
1755405592693,0.303888,-0.012562,9.88475
1755405592695,0.303888,-0.019741,9.879965
1755405592699,0.258425,-0.043669,9.899107
1755405592701,0.303888,-0.029312,9.868001
1755405592703,0.29671,-0.010169,9.882358
1755405592705,0.29671,-0.019741,9.891929
1755405592707,0.311067,-0.002991,9.877572
1755405592710,0.323031,-0.007777,9.88475
1755405592712,0.303888,-0.022134,9.872787
1755405592716,0.267996,-0.026919,9.894321
1755405592718,0.27996,-0.007777,9.896714
1755405592720,0.282353,-0.019741,9.894321
1755405592722,0.27996,-0.022134,9.88475
1755405592724,0.258425,-0.019741,9.882358
1755405592726,0.277567,-0.000598,9.879965
1755405592729,0.291924,0.001795,9.894321
1755405592733,0.256032,-0.048455,9.896714
1755405592735,0.29671,-0.038883,9.877572
1755405592737,0.291924,0.008973,9.9015
1755405592739,0.270389,0.001795,9.868001
1755405592741,0.284746,-0.019741,9.868001
1755405592743,0.265603,-0.014955,9.875179
1755405592746,0.270389,-0.000598,9.877572
1755405592748,0.270389,-0.022134,9.870394
1755405592751,0.294317,-0.022134,9.870394
1755405592755,0.282353,-0.010169,9.872787
1755405592757,0.291924,0.001795,9.877572
1755405592758,0.284746,-0.026919,9.84168
1755405592760,0.260818,-0.043669,9.896714
1755405592762,0.284746,0.001795,9.889536
1755405592767,0.275175,-0.005384,9.911072
1755405592769,0.294317,-0.024526,9.891929
1755405592771,0.289532,-0.036491,9.860822
1755405592775,0.263211,-0.014955,9.913465
1755405592776,0.299103,-0.010169,9.860822
1755405592778,0.272782,-0.000598,9.91825
1755405592780,0.287139,0.00658,9.870394
1755405592781,0.282353,-0.014955,9.882358
1755405592786,0.272782,0.008973,9.875179
1755405592787,0.299103,-0.017348,9.913465
1755405592790,0.263211,-0.005384,9.829716
1755405592791,0.270389,-0.034098,9.896714
1755405592794,0.287139,-0.002991,9.875179
1755405592796,0.265603,-0.005384,9.911072
1755405592798,0.258425,-0.031705,9.872787
1755405592802,0.291924,-0.002991,9.887143
1755405592803,0.27996,-0.019741,9.875179
1755405592806,0.291924,-0.026919,9.848858
1755405592808,0.301496,0.004187,9.915857
