1755406934115,0.289532,-0.031705,9.872787
1755406934118,0.248854,-0.022134,9.88475
1755406934119,0.265603,-0.017348,9.868001
1755406934120,0.318245,-0.019741,9.877572
1755406934120,0.301496,-0.034098,9.882358
1755406934121,0.308674,-0.024526,9.860822
1755406934122,0.275175,-0.041276,9.896714
1755406934123,0.301496,-0.029312,9.877572
1755406934124,0.284746,-0.010169,9.879965
1755406934125,0.294317,-0.026919,9.858429
1755406934126,0.294317,-0.014955,9.870394
1755406934126,0.291924,0.011366,9.891929
1755406934127,0.29671,-0.019741,9.889536
1755406934128,0.265603,0.008973,9.875179
1755406934129,0.272782,-0.014955,9.877572
1755406934130,0.287139,-0.019741,9.865608
1755406934131,0.284746,-0.017348,9.882358
1755406934132,0.253639,0.001795,9.891929
1755406934132,0.241675,-0.017348,9.877572
1755406934133,0.263211,-0.017348,9.877572
1755406934135,0.263211,-0.029312,9.875179
1755406934135,0.29671,-0.014955,9.863214
1755406934136,0.244068,-0.010169,9.877572
1755406934136,0.282353,-0.017348,9.865608
1755406934137,0.272782,-0.005384,9.889536
1755406934137,0.27996,-0.019741,9.877572
1755406934137,0.282353,0.00658,9.9015
1755406934138,0.306281,-0.019741,9.9015
1755406934138,0.291924,-0.005384,9.887143
1755406934139,0.301496,-0.022134,9.872787
1755406934139,0.301496,-0.002991,9.887143
1755406934140,0.275175,-0.019741,9.875179
1755406934140,0.291924,-0.017348,9.870394
1755406934140,0.27996,-0.026919,9.899107
1755406934141,0.277567,-0.007777,9.889536
1755406934141,0.267996,-0.010169,9.877572
1755406934142,0.308674,-0.007777,9.887143
1755406934142,0.303888,-0.002991,9.887143
1755406934142,0.289532,0.018544,9.882358
1755406934143,0.287139,-0.012562,9.908679
1755406934143,0.29671,-0.022134,9.891929
1755406934144,0.299103,-0.007777,9.891929
1755406934144,0.294317,-0.034098,9.877572
1755406934144,0.270389,-0.002991,9.894321
1755406934145,0.31346,0.00658,9.894321
1755406934145,0.291924,-0.007777,9.882358
1755406934146,0.294317,0.001795,9.879965
1755406934149,0.287139,-0.012562,9.848858
1755406934152,0.306281,-0.029312,9.872787
1755406934153,0.284746,-0.002991,9.865608
1755406934153,0.272782,0.00658,9.870394
1755406934157,0.263211,-0.012562,9.868001
1755406934158,0.287139,-0.031705,9.870394
1755406934160,0.294317,0.001795,9.891929
1755406934165,0.27996,-0.041276,9.863214
1755406934169,0.277567,-0.007777,9.889536
1755406934170,0.256032,-0.014955,9.896714
1755406934171,0.294317,0.001795,9.88475
1755406934173,0.277567,-0.026919,9.870394
