1755405712454,0.315853,-0.010169,9.879965
1755405712457,0.282353,-0.002991,9.877572
1755405712458,0.284746,-0.031705,9.879965
1755405712459,0.258425,-0.005384,9.872787
1755405712460,0.289532,-0.005384,9.887143
1755405712461,0.315853,-0.014955,9.877572
1755405712461,0.260818,0.001795,9.882358
1755405712462,0.258425,0.001795,9.887143
1755405712463,0.241675,0.004187,9.875179
1755405712464,0.282353,-0.029312,9.875179
1755405712465,0.282353,-0.046062,9.889536
1755405712465,0.294317,-0.019741,9.879965
1755405712466,0.289532,-0.007777,9.863214
1755405712467,0.265603,0.00658,9.88475
1755405712468,0.294317,-0.029312,9.903893
1755405712469,0.284746,-0.046062,9.896714
1755405712469,0.289532,-0.050847,9.879965
1755405712471,0.256032,-0.012562,9.887143
1755405712472,0.282353,-0.019741,9.908679
1755405712472,0.287139,-0.024526,9.858429
1755405712473,0.320638,-0.036491,9.870394
1755405712473,0.284746,-0.014955,9.879965
1755405712473,0.267996,-0.012562,9.868001
1755405712474,0.277567,-0.024526,9.853643
1755405712474,0.289532,-0.022134,9.891929
1755405712475,0.29671,-0.007777,9.889536
1755405712475,0.272782,-0.022134,9.896714
1755405712475,0.29671,-0.031705,9.868001
1755405712476,0.301496,-0.026919,9.891929
1755405712476,0.306281,0.004187,9.887143
1755405712477,0.263211,-0.012562,9.88475
1755405712477,0.289532,-0.034098,9.882358
1755405712478,0.303888,-0.029312,9.856036
1755405712478,0.275175,-0.014955,9.870394
1755405712478,0.284746,-0.019741,9.872787
1755405712479,0.282353,-0.012562,9.891929
1755405712479,0.263211,-0.007777,9.858429
1755405712480,0.282353,-0.036491,9.863214
1755405712480,0.265603,-0.038883,9.863214
1755405712480,0.299103,-0.012562,9.896714
1755405712481,0.294317,-0.034098,9.882358
1755405712481,0.323031,0.018544,9.875179
1755405712482,0.291924,-0.043669,9.856036
1755405712485,0.29671,-0.036491,9.875179
1755405712488,0.320638,-0.024526,9.879965
1755405712488,0.282353,-0.031705,9.889536
1755405712491,0.29671,-0.029312,9.865608
1755405712494,0.291924,-0.026919,9.865608
1755405712496,0.277567,-0.026919,9.868001
1755405712499,0.260818,-0.012562,9.879965
1755405712501,0.272782,-0.022134,9.868001
1755405712503,0.31346,-0.026919,9.863214
1755405712505,0.31346,-0.014955,9.870394
1755405712507,0.265603,-0.043669,9.882358
1755405712511,0.277567,-0.043669,9.879965
1755405712513,0.29671,-0.014955,9.899107
1755405712515,0.287139,-0.024526,9.865608
1755405712517,0.289532,-0.05324,9.913465
