1755405861511,0.263211,-0.043669,9.877572
1755405861512,0.291924,-0.005384,9.88475
1755405861513,0.29671,-0.043669,9.860822
1755405861514,0.284746,-0.029312,9.872787
1755405861514,0.27996,-0.019741,9.9015
1755405861515,0.277567,-0.022134,9.877572
1755405861516,0.287139,-0.041276,9.872787
1755405861517,0.272782,-0.029312,9.865608
1755405861517,0.272782,-0.014955,9.84168
1755405861518,0.258425,-0.024526,9.877572
1755405861519,0.246461,-0.034098,9.872787
1755405861519,0.294317,-0.010169,9.868001
1755405861520,0.294317,-0.036491,9.88475
1755405861520,0.299103,-0.029312,9.906285
1755405861521,0.29671,-0.022134,9.858429
1755405861521,0.29671,-0.019741,9.858429
1755405861522,0.303888,-0.036491,9.894321
1755405861523,0.282353,-0.026919,9.872787
1755405861523,0.308674,-0.034098,9.88475
1755405861524,0.267996,-0.012562,9.882358
1755405861524,0.272782,-0.019741,9.879965
1755405861525,0.270389,-0.014955,9.865608
1755405861525,0.248854,-0.012562,9.889536
1755405861526,0.301496,-0.017348,9.877572
1755405861526,0.27996,-0.043669,9.877572
1755405861527,0.253639,-0.036491,9.882358
1755405861527,0.277567,-0.000598,9.860822
1755405861527,0.246461,-0.014955,9.860822
1755405861528,0.287139,-0.019741,9.853643
1755405861528,0.303888,-0.034098,9.894321
1755405861528,0.294317,-0.038883,9.889536
1755405861529,0.272782,-0.036491,9.887143
1755405861529,0.270389,-0.029312,9.887143
1755405861529,0.270389,-0.010169,9.887143
1755405861530,0.301496,-0.017348,9.88475
1755405861530,0.270389,-0.022134,9.875179
1755405861531,0.31346,-0.024526,9.889536
1755405861531,0.284746,0.001795,9.88475
1755405861531,0.258425,-0.017348,9.88475
1755405861532,0.263211,-0.019741,9.872787
1755405861532,0.289532,-0.029312,9.887143
1755405861532,0.303888,-0.017348,9.879965
1755405861533,0.29671,-0.014955,9.903893
1755405861533,0.270389,-0.017348,9.872787
1755405861533,0.299103,0.00658,9.889536
1755405861535,0.258425,-0.029312,9.882358
1755405861538,0.277567,-0.014955,9.872787
1755405861539,0.29671,0.001795,9.882358
1755405861542,0.267996,-0.029312,9.872787
1755405861545,0.277567,-0.005384,9.879965
1755405861547,0.303888,-0.022134,9.868001
1755405861549,0.248854,-0.036491,9.896714
1755405861551,0.291924,-0.024526,9.875179
1755405861554,0.253639,-0.038883,9.879965
1755405861556,0.282353,-0.019741,9.889536
1755405861559,0.258425,-0.029312,9.875179
1755405861562,0.260818,-0.024526,9.911072
1755405861563,0.294317,-0.010169,9.882358
1755405861567,0.272782,-0.043669,9.860822
1755405861568,0.275175,-0.010169,9.84168
1755405861572,0.299103,-0.031705,9.882358
1755405861573,0.270389,-0.055633,9.875179
1755405861576,0.251246,-0.043669,9.887143
1755405861578,0.291924,-0.031705,9.88475
1755405861581,0.277567,-0.031705,9.882358
1755405861583,0.289532,-0.036491,9.889536
1755405861585,0.27996,-0.031705,9.891929
1755405861587,0.289532,-0.017348,9.863214
1755405861590,0.29671,-0.036491,9.889536
1755405861592,0.320638,-0.000598,9.887143
1755405861595,0.308674,-0.014955,9.88475
1755405861597,0.284746,-0.036491,9.889536
1755405861600,0.29671,-0.017348,9.870394
1755405861603,0.260818,-0.005384,9.877572
1755405861604,0.277567,-0.026919,9.877572
1755405861607,0.301496,0.013759,9.858429
1755405861609,0.294317,0.004187,9.899107
1755405861612,0.270389,-0.026919,9.872787
1755405861614,0.287139,-0.046062,9.896714
1755405861616,0.301496,-0.010169,9.88475
1755405861619,0.27996,-0.022134,9.875179
1755405861621,0.299103,0.00658,9.875179
1755405861623,0.306281,-0.005384,9.879965
1755405861626,0.301496,-0.014955,9.865608
1755405861629,0.272782,-0.012562,9.887143
1755405861630,0.277567,-0.029312,9.9015
1755405861633,0.267996,-0.007777,9.894321
1755405861635,0.282353,-0.034098,9.879965
1755405861638,0.253639,-0.024526,9.882358
1755405861640,0.275175,-0.038883,9.891929
1755405861644,0.284746,-0.017348,9.896714
1755405861646,0.299103,-0.017348,9.877572
1755405861648,0.29671,-0.026919,9.88475
1755405861655,0.291924,-0.031705,9.882358
1755405861656,0.294317,-0.014955,9.875179
1755405861657,0.31346,-0.019741,9.879965
1755405861658,0.282353,-0.012562,9.889536
1755405861660,0.263211,-0.010169,9.889536
1755405861663,0.267996,-0.012562,9.872787
1755405861664,0.27996,-0.022134,9.88475
1755405861667,0.294317,0.013759,9.891929
1755405861669,0.27996,-0.022134,9.88475
1755405861671,0.287139,-0.014955,9.882358
1755405861674,0.265603,-0.019741,9.875179
1755405861676,0.270389,0.020937,9.879965
1755405861679,0.284746,-0.014955,9.875179
1755405861681,0.263211,-0.005384,9.891929
1755405861684,0.265603,-0.017348,9.882358
1755405861686,0.251246,-0.002991,9.879965
1755405861688,0.29671,-0.007777,9.887143
1755405861691,0.291924,-0.026919,9.877572
1755405861693,0.258425,-0.014955,9.887143
1755405861696,0.246461,-0.014955,9.899107
1755405861698,0.31346,-0.034098,9.870394
1755405861700,0.303888,-0.002991,9.832108
1755405861703,0.294317,-0.026919,9.875179
1755405861705,0.306281,-0.014955,9.879965
1755405861707,0.306281,-0.029312,9.896714
1755405861710,0.253639,-0.026919,9.887143
1755405861712,0.265603,-0.029312,9.889536
1755405861715,0.282353,-0.002991,9.908679
1755405861718,0.301496,-0.010169,9.865608
1755405861719,0.294317,0.020937,9.877572
1755405861722,0.303888,-0.000598,9.88475
1755405861724,0.320638,-0.034098,9.889536
1755405861726,0.291924,-0.007777,9.877572
1755405861729,0.284746,0.016152,9.872787
1755405861731,0.323031,-0.012562,9.879965
1755405861734,0.260818,-0.007777,9.887143
1755405861736,0.301496,-0.017348,9.9015
1755405861738,0.27996,0.011366,9.875179
1755405861741,0.311067,-0.017348,9.879965
1755405861743,0.301496,-0.043669,9.88475
1755405861746,0.311067,-0.036491,9.887143
1755405861749,0.275175,-0.022134,9.875179
1755405861751,0.301496,-0.046062,9.889536
1755405861753,0.303888,-0.036491,9.872787
1755405861757,0.299103,-0.019741,9.875179
1755405861758,0.308674,-0.034098,9.882358
1755405861760,0.272782,-0.012562,9.865608
1755405861762,0.294317,0.00658,9.877572
1755405861766,0.301496,0.00658,9.863214
1755405861768,0.275175,-0.036491,9.889536
1755405861772,0.267996,-0.031705,9.894321
1755405861773,0.31346,-0.017348,9.877572
1755405861775,0.282353,-0.022134,9.870394
1755405861777,0.291924,-0.031705,9.879965
1755405861779,0.289532,0.001795,9.860822
1755405861782,0.325424,-0.031705,9.865608
1755405861784,0.272782,-0.007777,9.88475
1755405861786,0.267996,-0.024526,9.858429
1755405861789,0.29671,-0.034098,9.894321
1755405861791,0.282353,-0.038883,9.848858
1755405861793,0.291924,-0.029312,9.875179
1755405861796,0.277567,-0.017348,9.872787
1755405861798,0.277567,-0.010169,9.879965
1755405861801,0.284746,0.018544,9.88475
1755405861803,0.27996,-0.005384,9.872787
1755405861806,0.277567,-0.055633,9.879965
1755405861808,0.306281,-0.022134,9.887143
1755405861810,0.251246,-0.010169,9.877572
1755405861813,0.287139,-0.029312,9.899107
1755405861816,0.27996,-0.034098,9.870394
1755405861819,0.287139,-0.014955,9.860822
1755405861820,0.303888,-0.022134,9.848858
1755405861822,0.289532,-0.041276,9.870394
1755405861825,0.27996,-0.019741,9.882358
1755405861827,0.272782,-0.014955,9.887143
1755405861829,0.282353,-0.024526,9.896714
1755405861832,0.320638,-0.007777,9.848858
1755405861835,0.265603,-0.019741,9.891929
1755405861837,0.263211,-0.026919,9.889536
1755405861839,0.265603,-0.019741,9.88475
1755405861842,0.267996,-0.024526,9.911072
1755405861844,0.277567,-0.012562,9.9015
1755405861847,0.282353,-0.005384,9.891929
1755405861849,0.282353,-0.024526,9.894321
1755405861852,0.284746,-0.038883,9.865608
1755405861853,0.311067,-0.022134,9.9015
1755405861856,0.289532,-0.029312,9.863214
1755405861858,0.284746,-0.019741,9.872787
1755405861861,0.308674,-0.012562,9.903893
1755405861863,0.291924,-0.026919,9.863214
1755405861866,0.256032,-0.002991,9.889536
1755405861869,0.287139,-0.000598,9.925428
1755405861870,0.267996,0.001795,9.894321
1755405861873,0.272782,-0.024526,9.860822
1755405861875,0.277567,-0.022134,9.88475
1755405861878,0.282353,-0.034098,9.88475
1755405861880,0.284746,-0.010169,9.863214
1755405861884,0.289532,-0.012562,9.896714
1755405861885,0.287139,-0.031705,9.894321
1755405861888,0.282353,-0.007777,9.856036
1755405861889,0.263211,0.008973,9.891929
1755405861892,0.29671,0.008973,9.894321
1755405861894,0.291924,-0.005384,9.870394
1755405861896,0.253639,-0.002991,9.877572
1755405861899,0.299103,0.020937,9.872787
1755405861902,0.29671,-0.000598,9.868001
1755405861904,0.263211,-0.014955,9.894321
1755405861906,0.334995,-0.031705,9.870394
1755405861908,0.275175,-0.019741,9.865608
1755405861911,0.287139,-0.019741,9.856036
1755405861913,0.265603,-0.002991,9.9015
1755405861916,0.287139,0.008973,9.877572
1755405861918,0.291924,-0.017348,9.879965
1755405861921,0.287139,-0.012562,9.896714
1755405861923,0.251246,-0.043669,9.882358
1755405861925,0.289532,-0.014955,9.889536
1755405861928,0.308674,0.00658,9.877572
1755405861930,0.289532,-0.029312,9.865608
1755405861932,0.27996,-0.031705,9.853643
1755405861935,0.27996,-0.019741,9.882358
1755405861937,0.308674,-0.017348,9.894321
1755405861940,0.311067,-0.014955,9.882358
1755405861942,0.301496,-0.026919,9.851251
1755405861944,0.287139,-0.036491,9.870394
1755405861947,0.265603,-0.038883,9.870394
1755405861949,0.282353,-0.043669,9.887143
1755405861952,0.260818,0.004187,9.875179
1755405861954,0.263211,-0.007777,9.875179
1755405861956,0.265603,-0.002991,9.860822
1755405861959,0.258425,-0.014955,9.913465
1755405861961,0.282353,-0.002991,9.863214
1755405861964,0.306281,-0.000598,9.872787
1755405861966,0.277567,-0.022134,9.863214
1755405861969,0.306281,-0.041276,9.947263
1755405861972,0.272782,0.011366,9.851251
1755405861974,0.270389,-0.005384,9.954441
1755405861976,0.282353,0.020937,9.889536
1755405861978,0.323031,-0.046062,9.777073
1755405861980,0.205783,-0.029312,10.074082
1755405861983,0.39003,-0.017348,9.609575
1755405861986,0.181555,-0.036491,10.105189
1755405861988,0.39003,-0.005384,9.700503
1755405861990,0.212961,-0.074776,10.057333
1755405861992,0.337388,-0.024526,9.789038
1755405861995,0.277567,-0.038883,9.952048
1755405861997,0.323031,-0.024526,9.848858
1755405861999,0.289532,-0.010169,9.810573
1755405862002,0.301496,-0.022134,9.937392
1755405862005,0.287139,-0.002991,9.765109
1755405862007,0.287139,-0.048455,9.942178
1755405862010,0.31346,0.004187,9.868001
1755405862012,0.267996,-0.007777,9.949656
1755405862014,0.301496,-0.058026,9.686146
1755405862016,0.282353,-0.012562,10.062119
1755405862019,0.339781,-0.002991,9.755538
1755405862021,0.260818,-0.031705,9.927821
1755405862024,0.29671,-0.007777,9.908679
1755405862026,0.284746,-0.010169,9.805787
1755405862028,0.287139,-0.058026,9.932607
1755405862031,0.303888,0.001795,9.798609
1755405862033,0.289532,-0.024526,9.923036
1755405862037,0.282353,-0.050847,9.755538
1755405862039,0.287139,0.004187,10.011869
1755405862040,0.287139,-0.000598,9.803394
1755405862043,0.265603,-0.041276,9.875179
1755405862045,0.31346,0.001795,9.865608
1755405862047,0.275175,-0.005384,9.872787
1755405862050,0.265603,0.013759,9.899107
1755405862054,0.287139,-0.017348,9.836894
1755405862056,0.260818,-0.024526,9.891929
1755405862058,0.308674,-0.041276,9.848858
1755405862060,0.232104,-0.012562,9.877572
1755405862062,0.29671,-0.041276,9.848858
1755405862064,0.27996,-0.002991,9.968799
1755405862067,0.311067,-0.012562,9.798609
1755405862069,0.246461,-0.026919,9.934999
1755405862072,0.342174,-0.002991,9.82493
1755405862076,0.251246,-0.034098,9.913465
1755405862077,0.334995,-0.031705,9.853643
1755405862079,0.253639,-0.029312,9.891929
1755405862081,0.303888,-0.014955,9.865608
1755405862083,0.244068,-0.007777,9.894321
1755405862086,0.308674,0.011366,9.803394
1755405862089,0.256032,-0.060419,9.925428
1755405862091,0.299103,-0.014955,9.836894
1755405862093,0.291924,-0.029312,9.88475
1755405862095,0.287139,-0.019741,9.925428
1755405862098,0.327817,0.013759,9.856036
1755405862100,0.248854,-0.079561,9.889536
1755405862103,0.258425,-0.024526,9.872787
1755405862106,0.265603,-0.034098,9.934999
1755405862107,0.239282,0.004187,9.796216
1755405862110,0.284746,-0.041276,10.033404
1755405862112,0.306281,0.035294,9.738789
1755405862114,0.222533,-0.031705,10.016655
1755405862117,0.29671,0.013759,9.743574
1755405862119,0.282353,-0.081954,10.047761
1755405862122,0.289532,0.037687,9.750752
1755405862124,0.244068,-0.041276,10.021441
1755405862126,0.277567,0.016152,9.741181
1755405862129,0.275175,-0.043669,10.035797
1755405862132,0.303888,0.008973,9.777073
1755405862134,0.241675,-0.017348,9.987941
1755405862136,0.287139,-0.031705,9.767502
1755405862139,0.267996,-0.048455,10.014262
1755405862141,0.284746,0.001795,9.731609
1755405862143,0.284746,-0.055633,9.959227
1755405862146,0.29671,-0.010169,9.820144
1755405862148,0.284746,-0.036491,9.968799
1755405862151,0.29671,-0.000598,9.734002
1755405862153,0.294317,-0.062812,9.997512
1755405862156,0.339781,-0.017348,9.796216
1755405862161,0.267996,0.035294,9.995119
1755405862163,0.27996,-0.026919,9.726824
1755405862164,0.299103,-0.031705,10.014262
1755405862166,0.282353,0.020937,9.784252
1755405862167,0.232104,0.028116,9.971191
1755405862170,0.315853,-0.024526,9.755538
1755405862173,0.260818,-0.06999,10.016655
1755405862176,0.311067,0.011366,9.848858
1755405862178,0.234497,0.008973,9.896714
1755405862180,0.303888,-0.060419,9.803394
1755405862182,0.260818,-0.046062,9.906285
1755405862184,0.31346,-0.007777,9.805787
1755405862187,0.260818,-0.019741,9.875179
1755405862190,0.299103,-0.058026,9.911072
1755405862193,0.275175,0.037687,9.820144
1755405862195,0.236889,-0.029312,9.865608
1755405862196,0.299103,-0.036491,9.786645
1755405862198,0.246461,-0.05324,9.992726
1755405862201,0.294317,0.037687,9.801002
1755405862203,0.284746,-0.005384,9.987941
1755405862206,0.303888,-0.034098,9.755538
1755405862208,0.234497,-0.029312,10.014262
1755405862210,0.33021,0.054437,9.710074
1755405862213,0.227318,-0.014955,10.011869
1755405862215,0.358923,-0.007777,9.707682
1755405862217,0.232104,0.001795,10.026226
1755405862220,0.325424,0.018544,9.724431
1755405862223,0.215354,-0.026919,10.086046
1755405862225,0.344566,-0.024526,9.705289
1755405862228,0.224925,-0.005384,10.064511
1755405862229,0.368495,0.001795,9.719646
1755405862232,0.215354,-0.038883,10.045368
1755405862234,0.344566,-0.026919,9.769895
1755405862237,0.248854,0.016152,9.997512
1755405862240,0.342174,-0.024526,9.745967
1755405862243,0.222533,-0.031705,9.959227
1755405862244,0.299103,-0.034098,9.810573
1755405862246,0.236889,0.008973,9.975977
1755405862249,0.351745,-0.022134,9.789038
1755405862251,0.236889,-0.036491,9.956834
1755405862254,0.311067,-0.031705,9.817751
1755405862256,0.287139,0.035294,9.913465
1755405862258,0.320638,-0.065204,9.815358
1755405862261,0.253639,-0.05324,9.925428
1755405862263,0.306281,-0.031705,9.858429
1755405862266,0.236889,0.008973,9.927821
1755405862268,0.318245,-0.034098,9.77468
1755405862270,0.256032,-0.048455,9.952048
1755405862273,0.332602,0.00658,9.829716
1755405862275,0.222533,0.037687,9.971191
1755405862278,0.346959,-0.043669,9.738789
1755405862280,0.244068,-0.05324,9.956834
1755405862283,0.358923,-0.034098,9.805787
1755405862285,0.236889,0.04008,9.987941
1755405862287,0.358923,-0.012562,9.738789
1755405862289,0.212961,-0.060419,9.971191
1755405862292,0.382852,-0.05324,9.671789
1755405862295,0.186341,0.02333,10.105189
1755405862297,0.430708,0.092722,9.686146
1755405862299,0.171984,-0.062812,10.074082
1755405862301,0.411565,-0.062812,9.571291
1755405862304,0.17677,-0.058026,10.112368
1755405862306,0.39003,0.073579,9.669396
1755405862309,0.186341,-0.017348,10.090832
1755405862312,0.375673,-0.002991,9.626326
1755405862313,0.200997,-0.141775,10.03819
1755405862316,0.356531,0.066401,9.784252
1755405862318,0.256032,0.013759,10.047761
1755405862321,0.289532,0.020937,9.781859
1755405862323,0.289532,-0.117847,9.834501
1755405862325,0.239282,-0.005384,9.894321
1755405862328,0.366102,-0.002991,9.815358
1755405862331,0.186341,0.025723,10.11476
1755405862332,0.437887,-0.014955,9.638289
1755405862335,0.181555,-0.129811,10.064511
1755405862337,0.442672,-0.014955,9.566504
1755405862340,0.157627,-0.065204,10.18176
1755405862343,0.39003,0.090329,9.712467
1755405862345,0.169591,-0.038883,10.141082
1755405862347,0.366102,-0.012562,9.597611
1755405862349,0.253639,-0.175274,9.964012
1755405862352,0.33021,0.071186,9.827323
1755405862354,0.291924,0.004187,9.947263
1755405862357,0.217747,0.044865,9.961619
1755405862360,0.378066,-0.122632,9.619147
1755405862362,0.138485,-0.105882,10.083653
1755405862364,0.42353,0.030508,9.595219
1755405862366,0.116949,0.013759,10.258329
1755405862368,0.445065,0.073579,9.597611
1755405862371,0.152842,-0.134596,10.090832
1755405862373,0.354138,-0.031705,9.597611
1755405862377,0.232104,-0.129811,10.052547
1755405862379,0.349352,0.107079,9.851251
1755405862381,0.282353,0.016152,9.927821
1755405862384,0.270389,-0.065204,9.772287
1755405862385,0.320638,-0.062812,9.944571
1755405862388,0.27996,0.016152,9.803394
1755405862390,0.258425,-0.024526,9.968799
1755405862393,0.301496,0.004187,9.853643
1755405862396,0.277567,-0.08674,9.911072
1755405862398,0.275175,-0.000598,9.856036
1755405862400,0.308674,-0.005384,9.872787
1755405862402,0.244068,-0.005384,9.894321
1755405862405,0.308674,-0.022134,9.870394
1755405862407,0.263211,-0.024526,9.891929
1755405862411,0.299103,-0.014955,9.863214
1755405862412,0.265603,-0.026919,9.88475
1755405862414,0.272782,-0.026919,9.872787
1755405862417,0.248854,0.001795,9.853643
1755405862419,0.27996,-0.017348,9.891929
1755405862421,0.282353,-0.017348,9.88475
