1755406105629,0.320638,-0.017348,9.877572
1755406105632,0.332602,-0.022134,9.863214
1755406105634,0.287139,-0.038883,9.88475
1755406105635,0.267996,-0.000598,9.879965
1755406105636,0.291924,-0.000598,9.882358
1755406105637,0.282353,-0.012562,9.894321
1755406105638,0.27996,-0.019741,9.896714
1755406105639,0.267996,-0.014955,9.899107
1755406105639,0.267996,-0.022134,9.882358
1755406105640,0.258425,-0.007777,9.846465
1755406105641,0.301496,-0.022134,9.877572
1755406105643,0.301496,0.00658,9.868001
1755406105644,0.284746,-0.022134,9.872787
1755406105645,0.287139,-0.043669,9.882358
1755406105646,0.27996,-0.043669,9.875179
1755406105647,0.272782,-0.005384,9.856036
1755406105647,0.291924,-0.017348,9.882358
1755406105649,0.275175,-0.031705,9.879965
1755406105649,0.265603,-0.000598,9.889536
1755406105650,0.306281,-0.019741,9.894321
1755406105651,0.311067,-0.014955,9.887143
1755406105652,0.29671,-0.010169,9.877572
1755406105653,0.270389,-0.002991,9.88475
1755406105654,0.289532,-0.031705,9.88475
1755406105655,0.31346,-0.026919,9.894321
1755406105656,0.299103,-0.012562,9.879965
1755406105656,0.294317,-0.017348,9.863214
1755406105656,0.265603,-0.022134,9.894321
1755406105657,0.270389,-0.002991,9.865608
1755406105657,0.311067,-0.019741,9.889536
1755406105658,0.311067,-0.026919,9.889536
1755406105658,0.289532,-0.036491,9.887143
1755406105658,0.301496,-0.010169,9.858429
1755406105659,0.284746,-0.007777,9.860822
1755406105659,0.282353,-0.022134,9.889536
1755406105659,0.27996,0.001795,9.868001
1755406105660,0.291924,-0.014955,9.879965
1755406105660,0.311067,-0.017348,9.88475
1755406105661,0.31346,-0.031705,9.891929
1755406105661,0.275175,-0.026919,9.875179
1755406105661,0.289532,-0.022134,9.882358
1755406105662,0.289532,-0.022134,9.877572
1755406105662,0.29671,-0.007777,9.889536
1755406105662,0.267996,0.011366,9.88475
1755406105663,0.253639,-0.024526,9.896714
1755406105663,0.241675,-0.029312,9.870394
1755406105664,0.258425,-0.029312,9.899107
1755406105666,0.289532,-0.026919,9.891929
1755406105669,0.303888,-0.012562,9.865608
1755406105670,0.267996,0.001795,9.872787
1755406105672,0.318245,-0.014955,9.858429
1755406105674,0.299103,0.020937,9.872787
1755406105677,0.287139,-0.022134,9.882358
1755406105679,0.301496,-0.022134,9.899107
1755406105681,0.289532,-0.019741,9.877572
1755406105684,0.299103,-0.029312,9.868001
1755406105686,0.27996,-0.031705,9.879965
1755406105691,0.277567,0.00658,9.894321
1755406105693,0.27996,-0.024526,9.872787
1755406105693,0.318245,-0.036491,9.887143
1755406105697,0.29671,-0.002991,9.88475
1755406105698,0.294317,-0.012562,9.88475
1755406105700,0.272782,-0.026919,9.868001
1755406105703,0.287139,-0.012562,9.872787
1755406105708,0.263211,-0.034098,9.868001
1755406105709,0.291924,-0.036491,9.9015
1755406105710,0.270389,-0.019741,9.894321
1755406105713,0.27996,-0.019741,9.865608
1755406105716,0.284746,-0.036491,9.882358
1755406105717,0.275175,-0.017348,9.882358
1755406105720,0.284746,-0.029312,9.889536
1755406105722,0.282353,-0.007777,9.870394
1755406105725,0.265603,-0.029312,9.896714
1755406105727,0.284746,-0.024526,9.88475
1755406105730,0.287139,-0.019741,9.877572
1755406105732,0.282353,-0.014955,9.872787
1755406105734,0.270389,-0.034098,9.868001
1755406105737,0.284746,-0.038883,9.868001
1755406105743,0.282353,0.008973,9.894321
1755406105744,0.287139,-0.005384,9.863214
1755406105745,0.263211,0.008973,9.88475
1755406105746,0.258425,-0.026919,9.865608
1755406105748,0.265603,-0.058026,9.882358
1755406105751,0.260818,0.004187,9.882358
1755406105754,0.277567,-0.019741,9.879965
1755406105756,0.267996,-0.031705,9.865608
1755406105759,0.263211,-0.014955,9.875179
1755406105760,0.294317,-0.031705,9.906285
1755406105763,0.294317,-0.031705,9.887143
1755406105765,0.311067,-0.017348,9.906285
1755406105768,0.29671,-0.005384,9.887143
1755406105771,0.289532,-0.022134,9.875179
1755406105773,0.303888,-0.041276,9.872787
1755406105775,0.256032,-0.007777,9.88475
1755406105777,0.241675,-0.024526,9.860822
1755406105780,0.294317,-0.002991,9.894321
1755406105782,0.294317,-0.014955,9.891929
1755406105784,0.315853,-0.005384,9.891929
1755406105789,0.27996,-0.019741,9.870394
1755406105790,0.272782,-0.036491,9.875179
1755406105792,0.294317,-0.024526,9.887143
1755406105795,0.251246,-0.034098,9.870394
1755406105798,0.265603,0.008973,9.896714
1755406105799,0.308674,0.004187,9.88475
1755406105801,0.289532,-0.022134,9.851251
1755406105804,0.294317,-0.010169,9.891929
1755406105806,0.265603,-0.017348,9.9015
1755406105809,0.306281,-0.038883,9.887143
1755406105811,0.284746,-0.022134,9.84168
1755406105813,0.267996,-0.041276,9.889536
1755406105816,0.265603,-0.031705,9.887143
1755406105818,0.289532,-0.031705,9.88475
1755406105821,0.270389,-0.022134,9.872787
1755406105823,0.29671,-0.005384,9.891929
1755406105825,0.332602,-0.031705,9.879965
1755406105828,0.291924,-0.000598,9.882358
1755406105830,0.27996,-0.000598,9.88475
1755406105833,0.299103,-0.017348,9.875179
1755406105835,0.294317,-0.024526,9.868001
1755406105838,0.272782,-0.046062,9.868001
1755406105840,0.270389,-0.038883,9.853643
1755406105842,0.299103,-0.002991,9.889536
1755406105844,0.301496,-0.005384,9.891929
1755406105847,0.251246,0.02333,9.887143
1755406105849,0.301496,-0.012562,9.872787
1755406105852,0.323031,-0.007777,9.875179
1755406105854,0.299103,-0.026919,9.860822
1755406105856,0.303888,-0.026919,9.882358
1755406105859,0.303888,-0.000598,9.868001
1755406105862,0.270389,-0.019741,9.882358
1755406105864,0.253639,-0.010169,9.899107
1755406105866,0.299103,-0.019741,9.877572
1755406105868,0.289532,-0.026919,9.879965
1755406105871,0.275175,-0.029312,9.879965
1755406105874,0.275175,-0.019741,9.860822
1755406105876,0.303888,-0.017348,9.896714
1755406105879,0.287139,-0.031705,9.903893
1755406105881,0.284746,-0.012562,9.889536
1755406105883,0.27996,-0.000598,9.856036
1755406105885,0.303888,-0.019741,9.889536
1755406105887,0.282353,-0.012562,9.899107
1755406105891,0.260818,-0.017348,9.872787
1755406105892,0.27996,-0.043669,9.88475
1755406105895,0.287139,-0.022134,9.896714
1755406105897,0.263211,-0.022134,9.877572
1755406105899,0.291924,-0.019741,9.860822
1755406105902,0.277567,-0.024526,9.903893
1755406105904,0.291924,-0.038883,9.877572
1755406105907,0.294317,-0.024526,9.887143
1755406105909,0.289532,-0.036491,9.891929
1755406105912,0.282353,-0.012562,9.870394
1755406105914,0.275175,-0.026919,9.891929
1755406105916,0.277567,-0.012562,9.899107
1755406105919,0.289532,-0.026919,9.860822
1755406105921,0.275175,0.016152,9.877572
1755406105924,0.303888,-0.012562,9.879965
1755406105926,0.294317,-0.014955,9.887143
1755406105928,0.270389,-0.050847,9.863214
1755406105931,0.277567,-0.055633,9.870394
1755406105933,0.265603,-0.038883,9.891929
1755406105935,0.265603,-0.010169,9.829716
1755406105938,0.256032,-0.031705,9.903893
1755406105941,0.287139,0.00658,9.868001
1755406105943,0.306281,-0.024526,9.877572
1755406105945,0.29671,-0.029312,9.875179
1755406105948,0.301496,-0.058026,9.896714
1755406105950,0.301496,-0.019741,9.889536
1755406105952,0.284746,-0.007777,9.875179
1755406105955,0.272782,-0.005384,9.877572
1755406105959,0.31346,-0.034098,9.879965
1755406105960,0.267996,-0.041276,9.887143
1755406105962,0.275175,-0.038883,9.877572
1755406105966,0.267996,-0.034098,9.896714
1755406105967,0.29671,-0.029312,9.868001
1755406105969,0.301496,-0.041276,9.896714
1755406105971,0.29671,-0.012562,9.872787
1755406105976,0.29671,-0.026919,9.906285
1755406105977,0.308674,-0.017348,9.877572
1755406105980,0.282353,-0.022134,9.856036
1755406105981,0.267996,-0.010169,9.908679
1755406105984,0.265603,0.011366,9.870394
1755406105986,0.267996,-0.019741,9.875179
1755406105988,0.287139,-0.043669,9.891929
1755406105991,0.284746,-0.022134,9.899107
1755406105993,0.282353,-0.010169,9.899107
1755406105995,0.301496,0.00658,9.858429
1755406105998,0.306281,-0.026919,9.882358
1755406106000,0.287139,-0.031705,9.858429
