1755406861360,0.270389,-0.019741,9.865608
1755406861363,0.282353,-0.029312,9.870394
1755406861364,0.289532,-0.058026,9.923036
1755406861365,0.301496,-0.031705,9.930214
1755406861365,0.301496,-0.005384,9.870394
1755406861366,0.29671,-0.019741,9.889536
1755406861367,0.284746,-0.019741,9.891929
1755406861368,0.275175,-0.002991,9.906285
1755406861370,0.256032,-0.017348,9.889536
1755406861371,0.258425,-0.012562,9.877572
1755406861371,0.248854,-0.012562,9.858429
1755406861372,0.31346,-0.024526,9.899107
1755406861373,0.323031,-0.029312,9.88475
1755406861374,0.282353,-0.005384,9.88475
1755406861375,0.294317,-0.041276,9.865608
1755406861376,0.287139,-0.019741,9.868001
1755406861376,0.284746,-0.026919,9.865608
1755406861377,0.284746,-0.024526,9.851251
1755406861378,0.29671,-0.046062,9.882358
1755406861379,0.263211,-0.005384,9.860822
1755406861380,0.263211,-0.019741,9.894321
1755406861381,0.291924,-0.019741,9.889536
1755406861381,0.323031,-0.048455,9.875179
1755406861384,0.253639,-0.031705,9.863214
1755406861384,0.287139,-0.026919,9.932607
1755406861385,0.29671,0.016152,9.875179
1755406861385,0.248854,-0.038883,9.908679
1755406861385,0.248854,0.004187,9.865608
1755406861386,0.282353,-0.012562,9.860822
1755406861386,0.301496,-0.034098,9.856036
1755406861387,0.291924,0.008973,9.875179
1755406861387,0.299103,-0.014955,9.911072
1755406861387,0.301496,-0.022134,9.875179
1755406861388,0.260818,-0.022134,9.877572
1755406861388,0.258425,-0.017348,9.889536
1755406861388,0.253639,0.004187,9.894321
1755406861389,0.306281,-0.029312,9.879965
1755406861389,0.282353,-0.031705,9.865608
1755406861389,0.27996,-0.026919,9.858429
1755406861390,0.301496,-0.05324,9.870394
1755406861390,0.289532,-0.034098,9.88475
1755406861391,0.282353,-0.036491,9.887143
1755406861391,0.258425,-0.043669,9.899107
1755406861391,0.260818,-0.048455,9.882358
1755406861392,0.282353,0.018544,9.860822
1755406861392,0.27996,-0.000598,9.894321
1755406861392,0.265603,-0.007777,9.879965
1755406861393,0.282353,-0.002991,9.872787
1755406861393,0.284746,-0.019741,9.889536
1755406861393,0.294317,-0.014955,9.911072
1755406861394,0.301496,-0.012562,9.9015
1755406861396,0.291924,-0.024526,9.877572
1755406861400,0.270389,-0.017348,9.877572
1755406861403,0.303888,-0.029312,9.9015
1755406861403,0.303888,0.00658,9.863214
1755406861405,0.291924,-0.005384,9.882358
1755406861408,0.275175,-0.014955,9.858429
1755406861412,0.294317,-0.000598,9.875179
1755406861413,0.294317,-0.019741,9.906285
1755406861415,0.287139,-0.029312,9.894321
1755406861417,0.291924,-0.019741,9.879965
1755406861420,0.31346,-0.019741,9.877572
1755406861422,0.29671,-0.014955,9.899107
1755406861424,0.251246,-0.024526,9.88475
1755406861427,0.258425,-0.036491,9.88475
1755406861429,0.265603,-0.029312,9.868001
1755406861431,0.289532,-0.014955,9.875179
1755406861434,0.277567,-0.022134,9.899107
1755406861436,0.270389,-0.017348,9.872787
1755406861439,0.291924,-0.012562,9.882358
1755406861441,0.27996,-0.002991,9.856036
1755406861444,0.263211,-0.031705,9.875179
1755406861446,0.272782,-0.022134,9.870394
1755406861448,0.267996,-0.026919,9.870394
1755406861451,0.320638,-0.005384,9.882358
1755406861453,0.29671,-0.010169,9.88475
1755406861455,0.29671,-0.005384,9.882358
1755406861458,0.284746,-0.022134,9.870394
1755406861460,0.301496,-0.046062,9.882358
