1755406170028,0.289532,-0.041276,9.882358
1755406170030,0.284746,0.001795,9.868001
1755406170031,0.265603,-0.024526,9.894321
1755406170031,0.287139,-0.019741,9.889536
1755406170032,0.320638,-0.007777,9.870394
1755406170033,0.301496,-0.017348,9.877572
1755406170034,0.260818,-0.024526,9.875179
1755406170035,0.289532,-0.014955,9.894321
1755406170035,0.263211,-0.005384,9.896714
1755406170036,0.282353,-0.005384,9.877572
1755406170037,0.31346,-0.029312,9.879965
1755406170037,0.29671,-0.017348,9.860822
1755406170038,0.265603,-0.050847,9.875179
1755406170039,0.291924,-0.031705,9.903893
1755406170040,0.284746,-0.002991,9.870394
1755406170040,0.263211,-0.034098,9.868001
1755406170041,0.282353,-0.019741,9.872787
1755406170042,0.27996,-0.005384,9.887143
1755406170043,0.311067,0.004187,9.887143
1755406170043,0.272782,0.044865,9.906285
1755406170044,0.303888,0.011366,9.88475
1755406170045,0.265603,-0.005384,9.899107
1755406170045,0.29671,0.001795,9.896714
1755406170047,0.301496,-0.007777,9.868001
1755406170047,0.289532,-0.026919,9.88475
1755406170048,0.301496,-0.031705,9.882358
1755406170049,0.277567,-0.010169,9.877572
1755406170050,0.275175,-0.010169,9.870394
1755406170050,0.253639,-0.000598,9.889536
1755406170051,0.287139,-0.019741,9.875179
1755406170052,0.258425,-0.017348,9.887143
1755406170053,0.265603,-0.029312,9.88475
1755406170053,0.263211,-0.022134,9.889536
1755406170054,0.301496,0.001795,9.858429
1755406170055,0.27996,-0.010169,9.88475
1755406170055,0.277567,-0.012562,9.870394
1755406170055,0.282353,-0.010169,9.856036
1755406170056,0.301496,-0.026919,9.906285
1755406170056,0.287139,-0.010169,9.879965
1755406170056,0.306281,-0.024526,9.896714
1755406170056,0.306281,-0.012562,9.88475
1755406170057,0.265603,-0.000598,9.894321
1755406170057,0.29671,-0.036491,9.872787
1755406170057,0.260818,-0.019741,9.88475
1755406170058,0.299103,-0.007777,9.879965
1755406170058,0.29671,-0.000598,9.870394
1755406170058,0.248854,-0.029312,9.872787
1755406170059,0.253639,-0.014955,9.863214
1755406170060,0.272782,-0.029312,9.879965
1755406170062,0.308674,-0.036491,9.870394
1755406170064,0.299103,-0.022134,9.899107
1755406170066,0.299103,-0.029312,9.889536
1755406170069,0.291924,-0.010169,9.882358
1755406170071,0.289532,-0.000598,9.879965
1755406170075,0.270389,0.004187,9.875179
1755406170077,0.289532,-0.012562,9.882358
1755406170079,0.282353,-0.005384,9.891929
1755406170081,0.323031,-0.024526,9.882358
1755406170083,0.294317,-0.012562,9.879965
1755406170085,0.277567,0.00658,9.88475
1755406170088,0.301496,-0.041276,9.877572
1755406170090,0.306281,-0.024526,9.851251
1755406170093,0.287139,-0.038883,9.853643
1755406170095,0.27996,-0.05324,9.889536
1755406170097,0.294317,-0.022134,9.891929
1755406170100,0.334995,-0.005384,9.858429
1755406170102,0.27996,-0.022134,9.868001
1755406170104,0.282353,-0.034098,9.865608
1755406170107,0.29671,-0.022134,9.856036
1755406170109,0.323031,-0.014955,9.865608
1755406170112,0.265603,-0.019741,9.875179
1755406170114,0.251246,0.00658,9.863214
1755406170116,0.256032,0.013759,9.891929
