1755406711965,0.303888,-0.019741,9.872787
1755406711968,0.27996,-0.019741,9.877572
1755406711969,0.284746,-0.010169,9.879965
1755406711970,0.301496,-0.014955,9.875179
1755406711971,0.308674,-0.002991,9.887143
1755406711972,0.311067,0.011366,9.863214
1755406711973,0.299103,-0.036491,9.882358
1755406711973,0.303888,-0.024526,9.877572
1755406711974,0.275175,-0.014955,9.9015
1755406711975,0.287139,-0.014955,9.872787
1755406711976,0.315853,-0.031705,9.889536
1755406711977,0.291924,-0.022134,9.879965
1755406711978,0.29671,-0.036491,9.896714
1755406711979,0.311067,-0.010169,9.875179
1755406711980,0.299103,-0.050847,9.870394
1755406711981,0.303888,-0.014955,9.860822
1755406711981,0.246461,-0.031705,9.891929
1755406711982,0.29671,-0.007777,9.872787
1755406711983,0.287139,-0.041276,9.887143
1755406711984,0.27996,-0.014955,9.879965
1755406711985,0.27996,-0.000598,9.868001
1755406711986,0.303888,-0.012562,9.868001
1755406711987,0.284746,-0.014955,9.894321
1755406711987,0.327817,-0.029312,9.879965
1755406711988,0.284746,-0.012562,9.882358
1755406711989,0.294317,0.008973,9.882358
1755406711990,0.282353,0.008973,9.891929
1755406711991,0.303888,-0.031705,9.889536
1755406711992,0.308674,-0.022134,9.875179
1755406711992,0.277567,-0.034098,9.913465
1755406711992,0.301496,-0.038883,9.877572
1755406711993,0.289532,-0.050847,9.879965
1755406711993,0.282353,-0.012562,9.908679
1755406711994,0.277567,-0.002991,9.88475
1755406711994,0.275175,0.008973,9.872787
1755406711994,0.291924,-0.014955,9.9015
1755406711995,0.299103,0.001795,9.894321
1755406711995,0.287139,-0.017348,9.872787
1755406711995,0.299103,-0.022134,9.887143
1755406711996,0.289532,0.001795,9.894321
1755406711996,0.308674,-0.010169,9.906285
1755406711996,0.306281,-0.024526,9.851251
1755406711997,0.284746,-0.000598,9.858429
1755406711997,0.275175,-0.019741,9.882358
1755406711997,0.301496,-0.007777,9.865608
1755406711998,0.277567,-0.024526,9.887143
1755406711998,0.260818,-0.017348,9.882358
1755406711998,0.263211,-0.031705,9.877572
1755406711999,0.270389,-0.026919,9.882358
1755406711999,0.303888,-0.024526,9.889536
1755406712002,0.287139,-0.058026,9.896714
1755406712006,0.294317,-0.007777,9.875179
1755406712006,0.287139,-0.007777,9.875179
1755406712008,0.303888,-0.002991,9.9015
1755406712011,0.287139,-0.036491,9.882358
1755406712012,0.282353,-0.014955,9.870394
1755406712015,0.299103,-0.026919,9.870394
1755406712018,0.291924,-0.010169,9.877572
1755406712021,0.282353,0.00658,9.911072
1755406712023,0.272782,-0.000598,9.868001
1755406712024,0.282353,-0.022134,9.875179
1755406712027,0.29671,-0.029312,9.877572
1755406712029,0.27996,-0.031705,9.899107
1755406712034,0.267996,-0.029312,9.865608
1755406712035,0.306281,-0.010169,9.872787
1755406712036,0.306281,-0.038883,9.88475
1755406712039,0.282353,-0.019741,9.879965
1755406712042,0.275175,-0.017348,9.882358
1755406712044,0.303888,-0.050847,9.899107
1755406712046,0.275175,-0.050847,9.872787
1755406712048,0.277567,-0.010169,9.870394
1755406712052,0.299103,-0.022134,9.879965
1755406712053,0.299103,-0.038883,9.872787
1755406712058,0.291924,-0.034098,9.879965
1755406712058,0.301496,-0.024526,9.894321
1755406712060,0.308674,-0.019741,9.870394
1755406712062,0.291924,-0.000598,9.877572
1755406712065,0.263211,-0.022134,9.887143
1755406712068,0.277567,-0.05324,9.848858
1755406712070,0.299103,-0.022134,9.875179
1755406712072,0.282353,-0.000598,9.908679
1755406712075,0.267996,-0.026919,9.889536
1755406712077,0.234497,-0.046062,9.887143
1755406712080,0.291924,-0.043669,9.915857
1755406712082,0.282353,-0.005384,9.891929
1755406712086,0.287139,-0.014955,9.877572
1755406712087,0.29671,-0.022134,9.848858
1755406712093,0.325424,-0.029312,9.870394
1755406712094,0.318245,-0.046062,9.865608
1755406712095,0.29671,-0.017348,9.860822
1755406712096,0.275175,-0.005384,9.915857
1755406712099,0.294317,-0.038883,9.879965
1755406712101,0.291924,0.001795,9.899107
1755406712104,0.272782,-0.024526,9.879965
1755406712106,0.301496,-0.010169,9.865608
1755406712108,0.282353,-0.029312,9.868001
1755406712111,0.282353,-0.002991,9.891929
1755406712113,0.258425,-0.031705,9.879965
1755406712116,0.294317,-0.038883,9.877572
1755406712118,0.294317,-0.046062,9.887143
1755406712122,0.291924,-0.014955,9.920643
1755406712124,0.289532,0.032901,9.899107
1755406712125,0.270389,-0.014955,9.891929
1755406712128,0.31346,-0.038883,9.851251
1755406712130,0.301496,-0.010169,9.868001
1755406712132,0.275175,-0.017348,9.863214
1755406712135,0.265603,-0.019741,9.877572
1755406712138,0.287139,-0.022134,9.875179
1755406712140,0.294317,-0.017348,9.899107
1755406712142,0.270389,-0.012562,9.88475
1755406712144,0.267996,-0.046062,9.894321
1755406712147,0.277567,-0.031705,9.894321
1755406712149,0.289532,-0.005384,9.870394
1755406712151,0.287139,-0.010169,9.875179
1755406712154,0.291924,-0.007777,9.879965
1755406712157,0.291924,-0.022134,9.879965
1755406712159,0.291924,-0.029312,9.877572
1755406712161,0.277567,0.004187,9.887143
1755406712163,0.308674,0.00658,9.865608
1755406712166,0.289532,-0.038883,9.875179
1755406712168,0.29671,-0.034098,9.879965
1755406712174,0.289532,-0.005384,9.913465
1755406712175,0.299103,-0.017348,9.875179
1755406712176,0.308674,-0.000598,9.894321
1755406712178,0.29671,-0.036491,9.88475
1755406712180,0.291924,-0.017348,9.88475
1755406712183,0.27996,-0.000598,9.906285
1755406712185,0.275175,0.004187,9.88475
1755406712190,0.277567,-0.010169,9.889536
1755406712191,0.31346,-0.026919,9.865608
1755406712193,0.299103,0.004187,9.882358
1755406712195,0.291924,-0.022134,9.879965
1755406712197,0.284746,-0.043669,9.9015
1755406712199,0.299103,-0.036491,9.9015
1755406712202,0.284746,-0.017348,9.88475
1755406712204,0.284746,-0.024526,9.872787
1755406712207,0.27996,-0.034098,9.870394
1755406712209,0.258425,-0.005384,9.879965
1755406712211,0.270389,-0.026919,9.887143
1755406712214,0.282353,-0.019741,9.882358
1755406712216,0.291924,-0.005384,9.906285
1755406712218,0.277567,0.001795,9.896714
1755406712221,0.308674,-0.024526,9.899107
1755406712224,0.291924,-0.024526,9.894321
1755406712226,0.275175,-0.026919,9.868001
1755406712228,0.287139,-0.010169,9.882358
1755406712230,0.311067,-0.000598,9.879965
1755406712233,0.289532,-0.024526,9.872787
1755406712235,0.306281,-0.024526,9.875179
1755406712239,0.289532,-0.038883,9.879965
1755406712240,0.284746,-0.026919,9.870394
1755406712243,0.27996,0.004187,9.879965
1755406712245,0.315853,-0.034098,9.879965
1755406712247,0.291924,-0.029312,9.868001
1755406712249,0.287139,-0.019741,9.858429
1755406712252,0.256032,-0.034098,9.879965
1755406712255,0.303888,-0.017348,9.9015
1755406712257,0.275175,-0.024526,9.887143
1755406712260,0.29671,-0.002991,9.894321
1755406712262,0.289532,-0.024526,9.894321
1755406712264,0.311067,-0.024526,9.889536
1755406712266,0.299103,-0.010169,9.899107
1755406712269,0.294317,-0.007777,9.896714
1755406712271,0.282353,-0.026919,9.872787
1755406712274,0.282353,0.001795,9.877572
1755406712276,0.287139,-0.017348,9.872787
1755406712279,0.318245,-0.019741,9.882358
1755406712281,0.265603,-0.002991,9.865608
1755406712283,0.27996,-0.024526,9.894321
1755406712286,0.282353,-0.048455,9.88475
1755406712288,0.311067,-0.034098,9.88475
1755406712290,0.287139,-0.038883,9.875179
1755406712293,0.29671,-0.014955,9.875179
1755406712295,0.289532,-0.019741,9.870394
1755406712298,0.31346,-0.019741,9.829716
1755406712300,0.299103,0.001795,9.872787
1755406712302,0.308674,-0.041276,9.868001
1755406712305,0.27996,-0.034098,9.865608
1755406712307,0.265603,-0.005384,9.868001
1755406712309,0.277567,-0.036491,9.875179
1755406712312,0.311067,-0.012562,9.868001
1755406712315,0.275175,-0.05324,9.915857
1755406712317,0.272782,-0.043669,9.896714
1755406712320,0.267996,-0.014955,9.858429
1755406712321,0.270389,0.004187,9.891929
1755406712324,0.29671,0.016152,9.877572
1755406712326,0.272782,0.00658,9.877572
1755406712329,0.287139,-0.029312,9.875179
1755406712331,0.275175,-0.017348,9.889536
1755406712333,0.272782,-0.022134,9.894321
1755406712336,0.323031,-0.017348,9.870394
1755406712339,0.29671,-0.012562,9.872787
1755406712341,0.256032,-0.036491,9.877572
1755406712343,0.27996,-0.029312,9.879965
1755406712346,0.284746,-0.010169,9.915857
1755406712348,0.31346,-0.031705,9.865608
1755406712350,0.306281,-0.014955,9.88475
1755406712353,0.275175,-0.014955,9.863214
1755406712355,0.277567,-0.034098,9.903893
1755406712358,0.265603,-0.002991,9.894321
1755406712360,0.27996,-0.058026,9.889536
1755406712362,0.291924,-0.010169,9.882358
1755406712365,0.301496,-0.048455,9.889536
1755406712367,0.291924,-0.046062,9.868001
1755406712369,0.260818,0.00658,9.868001
1755406712372,0.263211,-0.012562,9.872787
1755406712375,0.289532,-0.029312,9.860822
1755406712377,0.284746,-0.022134,9.894321
1755406712379,0.270389,-0.014955,9.848858
1755406712381,0.277567,-0.019741,9.882358
1755406712384,0.299103,-0.002991,9.891929
1755406712387,0.294317,-0.019741,9.877572
1755406712389,0.303888,-0.000598,9.865608
1755406712392,0.291924,-0.012562,9.913465
