1755406949053,0.284746,0.016152,9.877572
1755406949055,0.315853,-0.046062,9.870394
1755406949055,0.27996,-0.036491,9.9015
1755406949056,0.263211,0.00658,9.860822
1755406949057,0.267996,0.004187,9.899107
1755406949057,0.267996,0.00658,9.889536
1755406949058,0.282353,-0.029312,9.899107
1755406949059,0.289532,-0.017348,9.879965
1755406949060,0.275175,-0.007777,9.894321
1755406949061,0.289532,-0.017348,9.903893
1755406949061,0.270389,0.004187,9.868001
1755406949062,0.258425,0.004187,9.903893
1755406949063,0.315853,-0.034098,9.863214
1755406949064,0.323031,-0.026919,9.868001
1755406949065,0.270389,-0.010169,9.88475
1755406949065,0.308674,-0.026919,9.887143
1755406949066,0.263211,-0.026919,9.889536
1755406949067,0.272782,-0.026919,9.863214
1755406949068,0.284746,-0.029312,9.889536
1755406949069,0.27996,-0.010169,9.908679
1755406949070,0.267996,0.008973,9.891929
1755406949070,0.282353,-0.019741,9.879965
1755406949071,0.272782,0.004187,9.896714
1755406949072,0.275175,-0.014955,9.889536
1755406949073,0.31346,-0.005384,9.858429
1755406949073,0.265603,-0.000598,9.88475
1755406949074,0.289532,-0.017348,9.865608
1755406949075,0.287139,-0.000598,9.896714
1755406949076,0.291924,-0.026919,9.858429
1755406949076,0.323031,-0.048455,9.891929
1755406949077,0.311067,-0.026919,9.879965
1755406949078,0.291924,-0.029312,9.882358
1755406949078,0.31346,-0.029312,9.879965
1755406949079,0.294317,-0.034098,9.858429
1755406949079,0.282353,-0.014955,9.875179
1755406949079,0.31346,0.00658,9.908679
1755406949080,0.27996,0.001795,9.870394
1755406949080,0.258425,-0.043669,9.908679
1755406949081,0.31346,-0.022134,9.88475
1755406949081,0.258425,-0.019741,9.875179
1755406949082,0.287139,-0.031705,9.899107
1755406949082,0.291924,-0.014955,9.879965
1755406949082,0.301496,-0.010169,9.88475
1755406949083,0.289532,-0.024526,9.856036
1755406949083,0.315853,-0.029312,9.872787
1755406949084,0.272782,-0.05324,9.882358
1755406949084,0.275175,-0.038883,9.879965
1755406949085,0.275175,-0.024526,9.877572
1755406949085,0.306281,0.011366,9.887143
1755406949085,0.265603,-0.019741,9.875179
1755406949086,0.275175,0.02333,9.879965
1755406949087,0.282353,-0.000598,9.870394
1755406949087,0.303888,-0.022134,9.889536
1755406949087,0.267996,-0.026919,9.882358
1755406949088,0.29671,-0.024526,9.896714
1755406949088,0.315853,-0.019741,9.891929
1755406949091,0.289532,-0.022134,9.889536
1755406949093,0.294317,-0.043669,9.872787
1755406949095,0.291924,-0.017348,9.879965
1755406949098,0.299103,-0.019741,9.870394
1755406949100,0.289532,0.028116,9.877572
1755406949102,0.291924,-0.010169,9.875179
1755406949106,0.301496,-0.031705,9.877572
1755406949108,0.301496,-0.024526,9.875179
1755406949110,0.291924,-0.012562,9.882358
1755406949112,0.263211,-0.012562,9.868001
1755406949114,0.256032,-0.010169,9.865608
1755406949117,0.291924,-0.043669,9.9015
1755406949119,0.277567,-0.012562,9.870394
1755406949123,0.270389,-0.043669,9.889536
1755406949126,0.265603,-0.036491,9.879965
1755406949127,0.224925,-0.029312,9.872787
1755406949129,0.308674,-0.007777,9.868001
1755406949131,0.291924,-0.022134,9.891929
1755406949134,0.284746,-0.031705,9.913465
1755406949136,0.267996,-0.017348,9.863214
1755406949141,0.272782,-0.041276,9.877572
1755406949142,0.270389,-0.017348,9.88475
1755406949144,0.275175,0.001795,9.887143
1755406949146,0.244068,-0.026919,9.858429
1755406949148,0.265603,-0.017348,9.889536
1755406949151,0.277567,-0.019741,9.899107
1755406949153,0.29671,-0.002991,9.88475
1755406949155,0.277567,-0.019741,9.858429
1755406949159,0.294317,-0.022134,9.88475
1755406949160,0.284746,-0.014955,9.872787
1755406949162,0.301496,-0.026919,9.853643
1755406949165,0.29671,0.004187,9.875179
1755406949169,0.284746,-0.026919,9.860822
1755406949170,0.29671,-0.022134,9.860822
1755406949172,0.299103,-0.000598,9.887143
1755406949175,0.287139,0.00658,9.894321
1755406949177,0.306281,0.008973,9.882358
1755406949179,0.253639,-0.007777,9.891929
1755406949182,0.284746,-0.010169,9.875179
1755406949185,0.275175,-0.046062,9.887143
1755406949187,0.277567,-0.019741,9.870394
1755406949189,0.29671,-0.007777,9.894321
1755406949196,0.291924,-0.029312,9.9015
1755406949198,0.284746,-0.034098,9.875179
1755406949198,0.27996,-0.031705,9.872787
1755406949200,0.294317,-0.019741,9.88475
1755406949201,0.294317,-0.034098,9.868001
1755406949203,0.265603,-0.007777,9.860822
1755406949206,0.270389,0.00658,9.88475
1755406949208,0.291924,-0.010169,9.875179
1755406949211,0.33021,-0.029312,9.875179
1755406949213,0.303888,-0.019741,9.868001
1755406949215,0.291924,-0.019741,9.879965
1755406949218,0.277567,-0.007777,9.865608
1755406949220,0.303888,-0.026919,9.868001
1755406949223,0.289532,-0.041276,9.872787
1755406949226,0.303888,-0.012562,9.896714
1755406949228,0.267996,-0.012562,9.906285
1755406949230,0.287139,-0.031705,9.860822
1755406949232,0.27996,-0.031705,9.868001
1755406949235,0.272782,-0.014955,9.865608
1755406949237,0.270389,-0.012562,9.865608
1755406949239,0.267996,-0.002991,9.891929
1755406949243,0.267996,-0.005384,9.894321
1755406949244,0.308674,-0.014955,9.875179
1755406949247,0.27996,-0.022134,9.877572
1755406949249,0.311067,-0.036491,9.887143
1755406949251,0.277567,-0.022134,9.875179
1755406949254,0.27996,-0.034098,9.88475
1755406949256,0.267996,-0.026919,9.882358
1755406949260,0.323031,-0.017348,9.88475
1755406949262,0.294317,0.011366,9.882358
1755406949263,0.277567,0.001795,9.896714
1755406949266,0.282353,-0.017348,9.88475
1755406949269,0.303888,-0.022134,9.887143
1755406949271,0.272782,-0.014955,9.891929
1755406949273,0.287139,-0.024526,9.875179
1755406949277,0.287139,-0.010169,9.887143
1755406949279,0.289532,-0.012562,9.863214
1755406949280,0.306281,-0.017348,9.889536
1755406949283,0.270389,-0.017348,9.906285
1755406949286,0.315853,-0.036491,9.877572
1755406949287,0.272782,-0.012562,9.870394
1755406949290,0.284746,-0.014955,9.848858
1755406949296,0.306281,0.013759,9.891929
1755406949297,0.31346,-0.002991,9.882358
1755406949298,0.291924,0.004187,9.879965
1755406949299,0.311067,-0.012562,9.875179
1755406949302,0.244068,-0.019741,9.865608
1755406949304,0.251246,-0.017348,9.877572
1755406949307,0.289532,-0.031705,9.865608
1755406949310,0.320638,-0.038883,9.906285
1755406949313,0.308674,-0.017348,9.875179
1755406949314,0.294317,-0.022134,9.903893
1755406949316,0.27996,-0.034098,9.899107
1755406949319,0.299103,-0.034098,9.88475
1755406949321,0.291924,-0.002991,9.875179
1755406949324,0.315853,-0.034098,9.894321
1755406949327,0.33021,-0.014955,9.870394
1755406949328,0.301496,-0.017348,9.9015
1755406949331,0.289532,-0.017348,9.882358
1755406949333,0.294317,-0.024526,9.877572
1755406949335,0.291924,-0.029312,9.877572
1755406949338,0.267996,-0.012562,9.879965
1755406949340,0.291924,-0.046062,9.877572
1755406949342,0.27996,-0.007777,9.887143
1755406949346,0.277567,0.00658,9.872787
1755406949348,0.248854,-0.002991,9.877572
1755406949350,0.306281,-0.038883,9.887143
1755406949352,0.291924,-0.007777,9.891929
