1755406679684,0.303888,-0.024526,9.865608
1755406679686,0.287139,-0.026919,9.899107
1755406679687,0.29671,-0.036491,9.891929
1755406679687,0.294317,-0.029312,9.891929
1755406679688,0.287139,-0.038883,9.872787
1755406679689,0.29671,-0.010169,9.899107
1755406679689,0.244068,-0.029312,9.911072
1755406679691,0.303888,-0.024526,9.9015
1755406679692,0.272782,-0.031705,9.903893
1755406679693,0.306281,-0.026919,9.882358
1755406679693,0.301496,-0.005384,9.906285
1755406679696,0.299103,-0.010169,9.860822
1755406679696,0.306281,-0.024526,9.913465
1755406679697,0.318245,-0.014955,9.877572
1755406679698,0.265603,0.004187,9.858429
1755406679699,0.308674,-0.034098,9.88475
1755406679699,0.303888,-0.010169,9.894321
1755406679700,0.267996,-0.019741,9.877572
1755406679701,0.308674,-0.000598,9.872787
1755406679702,0.327817,-0.010169,9.894321
1755406679702,0.291924,-0.022134,9.848858
1755406679703,0.294317,-0.022134,9.858429
1755406679703,0.263211,-0.019741,9.879965
1755406679704,0.265603,-0.029312,9.858429
1755406679704,0.277567,-0.007777,9.872787
1755406679704,0.282353,0.011366,9.860822
1755406679705,0.246461,-0.007777,9.882358
1755406679705,0.267996,-0.012562,9.863214
1755406679705,0.270389,-0.024526,9.887143
1755406679706,0.291924,-0.012562,9.887143
1755406679706,0.287139,-0.038883,9.889536
1755406679707,0.306281,0.001795,9.891929
1755406679707,0.265603,-0.05324,9.88475
1755406679707,0.287139,-0.017348,9.88475
1755406679708,0.270389,-0.017348,9.856036
1755406679708,0.263211,-0.046062,9.865608
1755406679708,0.318245,-0.000598,9.870394
1755406679709,0.289532,-0.012562,9.887143
1755406679709,0.265603,-0.010169,9.863214
1755406679710,0.270389,-0.026919,9.863214
1755406679710,0.270389,-0.031705,9.865608
1755406679710,0.267996,0.016152,9.882358
1755406679711,0.265603,-0.017348,9.860822
1755406679711,0.303888,-0.031705,9.863214
1755406679712,0.270389,-0.026919,9.88475
1755406679712,0.275175,-0.022134,9.882358
1755406679714,0.291924,-0.046062,9.894321
